# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.028652296254792,0.2367506840729623,19
0,1,0,4.378140446165571,0.5970218842637086,36
0,2,0,3.636155559153203,0.4111735179214228,36
0,3,0,2.994513818799184,0.4038896010345892,26
0,4,0,3.210529010222324,0.3908376513319734,31
0,5,0,5.305716256543957,0.7224001382976278,46
0,6,0,4.114525618251961,0.4628329460471502,40
0,7,0,18.01317554860614,166.8722229216797,53
0,8,0,3.748228831137392,0.3971633337191255,39
0,9,0,4.486324147906162,0.6150902564687676,42
0,10,0,4.383041634505745,0.4994370009491853,45
0,11,0,5.595061683783616,0.650396931323997,60
0,12,0,5.492116772312021,0.5537417452094281,60
0,13,0,4.547895611195047,0.5330572612341018,44
0,14,0,3.922120059663239,0.3828658194740936,44
0,15,0,6.390986515044034,0.7177231049993532,65
0,16,0,5.32867317132095,0.6040943336657917,58
0,17,0,5.613608962539436,0.5582877339138435,65
0,18,0,5.685920212072342,0.5728165462870415,68
0,19,0,4.029617439579923,0.3946398569649604,47
0,20,0,5.736360523415657,0.5413907202085441,67
0,21,0,5.792822058627504,0.6623965515965815,63
0,22,0,4.684006651052686,0.4378836243728793,56
0,23,0,3.196273033662652,0.3356083115551806,36
0,24,0,6.106199790736646,0.6753235267335018,72
0,25,0,3.512629553429812,0.3224333361896367,43
0,26,0,4.322077471833592,0.3547153963295824,57
0,27,0,6.051254905717196,0.5436257021600559,74
0,28,0,5.200537766957314,0.4790222475885647,66
0,29,0,6.054123435854395,0.6271546488456166,71
1,0,0,2.998631887015262,0.3846401029304999,26
1,1,0,4.719847017406135,0.6776850655791794,38
1,2,0,4.142300120659597,0.4939155259153934,37
1,3,0,6.028580595705773,0.7702223160233576,55
1,4,0,3.800943348662801,0.4322171047401256,35
1,5,0,6.845437287298871,0.9203505267385873,61
1,6,0,5.818853397447158,0.7378701683724839,54
1,7,0,3.657039430527004,0.4025075195462511,36
1,8,0,6.405353064851132,0.7832829161670681,60
1,9,0,5.821755797522732,0.724184373401347,56
1,10,0,4.793326083674351,0.4749067641826352,51
1,11,0,6.467127379168438,0.730343343815076,65
1,12,0,4.354580291607444,0.4188255758241815,47
1,13,0,5.483520172462345,0.5137987565296556,62
1,14,0,5.166041979348449,0.4636692500661352,60
1,15,0,5.218957101641266,0.5166035297510577,59
1,16,0,5.197828988855554,0.5403428470761754,56
1,17,0,6.791369642809581,0.7321570229666216,75
1,18,0,5.784751012873701,0.5328657164726476,68
1,19,0,5.157440551935287,0.5325025843862208,61
1,20,0,6.745780293803571,0.5961732367907815,83
1,21,0,5.930919426047201,0.6739548239011358,65
1,22,0,6.229161309976209,0.6060598925603636,76
1,23,0,6.760268707385497,0.7110941586322489,79
1,24,0,6.72534242279145,0.7711728459415504,77
1,25,0,6.404600009754347,0.7489338677464763,69
1,26,0,5.842173014075973,0.6109798066048169,69
1,27,0,6.330213565718983,0.6654694277629698,75
1,28,0,8.237963872207905,0.8882321311648795,96
1,29,0,7.971427725269253,0.8571766244526621,98
2,0,0,4.227320569437836,0.6674730688031362,32
2,1,0,5.980424011025167,0.7795206382541527,52
2,2,0,4.195865911610304,0.5026921559489883,38
2,3,0,5.048111530000477,0.5728639069009854,48
2,4,0,6.479596662482442,0.915231606813888,55
2,5,0,7.11133071178046,0.913921318636816,64
2,6,0,6.206244167414885,0.7771685192113972,57
2,7,0,7.746090476759124,0.8949382884265055,78
2,8,0,7.089584997466686,0.9621416183940884,63
2,9,0,7.185188467041196,0.9741129510335899,66
2,10,0,6.968396420532201,0.8455178929319319,69
2,11,0,5.534226568117611,0.5704997217277362,59
2,12,0,8.154124551290796,1.026946870035804,81
2,13,0,6.281881817051151,0.6281481994001407,67
2,14,0,6.523086205965384,0.8006798159591826,67
2,15,0,6.71636092240955,0.7594008348062213,73
2,16,0,7.718191293299985,0.9198184642182563,79
2,17,0,6.5010826185401,0.6113697204116406,74
2,18,0,6.677431085629687,0.6800188995428207,78
2,19,0,6.185408076203109,0.6190483837701395,74
2,20,0,6.351979511407439,0.6311457660286416,74
2,21,0,7.334269738681741,0.8209296170427696,81
2,22,0,7.894465445722662,0.7721754996205801,90
2,23,0,6.619186867159229,0.5724022679583735,85
2,24,0,8.842555545193941,0.8534297303845663,109
2,25,0,7.660533117470984,0.7182358118030449,95
2,26,0,7.063597903614883,0.6546075765691208,90
2,27,0,10.32958045079433,1.404356158300752,109
2,28,0,13.56324746269348,16.73788739177583,106
2,29,0,9.026237192989493,1.087709218123639,100
3,0,0,3.100234575137017,0.4366112656715465,29
3,1,0,6.135103538756654,0.7285740835410011,57
3,2,0,6.164961771446253,0.7605610258625513,56
3,3,0,7.389951521896061,1.032530140606772,63
3,4,0,6.325765895700086,0.7090911311185915,61
3,5,0,6.86917382268356,0.7809552401614028,66
3,6,0,6.354527957965541,0.7727066765499012,61
3,7,0,8.064661849784905,0.8542005588457515,81
3,8,0,7.498451763086524,0.9186346649319268,73
3,9,0,6.880449074490116,0.8550878238132444,64
3,10,0,7.881758880419464,0.9365291558172559,81
3,11,0,8.51168894114287,1.021301071580506,85
3,12,0,6.736039645367155,0.7896995528265129,71
3,13,0,6.464545067049071,0.6747492715276859,67
3,14,0,6.624585681373804,0.8095895152589992,71
3,15,0,6.29442927519485,0.6386197184834691,71
3,16,0,9.837924023793434,1.149115941880579,102
3,17,0,8.032616667195022,0.8762927898700444,88
3,18,0,6.827066951573446,0.5910177786242788,84
3,19,0,7.66521144366826,0.7609160534259025,88
3,20,0,7.097538619012141,0.7871901770733731,80
3,21,0,7.082509280745531,0.7588899972179507,80
3,22,0,7.229503573067944,0.7653158020943768,84
3,23,0,9.224509809618537,1.01971943022433,105
3,24,0,8.65323755589851,0.8732553443187171,101
3,25,0,8.165722185808201,0.7207097622112976,100
3,26,0,8.648858892050324,0.9676112289756258,103
3,27,0,9.170768810587065,1.010529859588206,100
3,28,0,6.943910047937503,0.568343864110218,91
3,29,0,8.057717989567417,0.8450414465675725,97
4,0,0,3.530899696154275,0.441114244886567,30
4,1,0,4.69914852357044,0.6419512986724472,40
4,2,0,6.553939759347359,0.7944186132299159,61
4,3,0,6.339498239633554,0.8501375494363334,58
4,4,0,7.704458584061936,0.9279475857885278,72
4,5,0,7.495533627774838,1.065694827463551,64
4,6,0,8.802532898112739,1.017498786690379,83
4,7,0,8.51466372812069,1.066908297179593,82
4,8,0,6.28293677777694,0.771628653006456,62
4,9,0,6.859967601336755,0.8574628865748636,67
4,10,0,9.024737201715936,1.019743940881977,93
4,11,0,7.774322606911301,0.8864926724840636,80
4,12,0,8.718522995393222,0.9156196291962188,92
4,13,0,8.058719973084308,0.8833694801717938,84
4,14,0,8.880996446195272,0.972486799938074,94
4,15,0,8.324511167984596,0.88515302037949,95
4,16,0,7.079907666982525,0.7416988143288435,77
4,17,0,7.051199963915066,0.7327745716862673,78
4,18,0,8.025639575250016,0.8122721590451162,90
4,19,0,9.508162429623296,1.039421405559803,110
4,20,0,6.882593157321786,0.6699900993313525,77
4,21,0,6.967888524419386,0.6557511051082118,83
4,22,0,9.395300828445381,1.012693852305673,106
4,23,0,8.080831646925695,0.7804941125743842,96
4,24,0,7.159185595171805,0.6644559715562399,91
4,25,0,7.624936302591786,0.7089985395015141,95
4,26,0,10.34033573134715,1.126498130139246,118
4,27,0,9.640166361849424,1.065606401587616,112
4,28,0,8.050507567944416,0.7007424035170673,104
4,29,0,7.372075354237276,0.6361330024791645,98
5,0,0,4.718296877278885,0.5969754561520715,41
5,1,0,5.494899451366453,0.6008503908422829,53
5,2,0,6.876267324155623,0.8285905896226187,65
5,3,0,7.75579212097289,1.051724490016295,68
5,4,0,6.564210521388139,0.7306507969937944,62
5,5,0,8.993462957914614,1.266185474083468,79
5,6,0,9.859566128235475,1.472820975680643,84
5,7,0,8.979922102371892,1.160538790040718,83
5,8,0,7.480766158657761,0.7987523602771366,76
5,9,0,10.92317116450637,1.397395678585532,104
5,10,0,6.944050437667016,0.7762309553365699,72
5,11,0,8.909886298999368,0.961517738143237,93
5,12,0,8.50747576019076,0.9643489722301172,85
5,13,0,8.489493263085164,0.8968306230849548,94
5,14,0,8.768986539579199,0.9938185822996926,94
5,15,0,9.984724792073452,1.179283219133535,105
5,16,0,7.346415466012542,0.8514174989292235,78
5,17,0,9.322307592654113,1.045033914860456,100
5,18,0,6.833422673892581,0.6269565082968634,84
5,19,0,9.145456723673789,1.094456729031859,93
5,20,0,10.88966291001002,1.371458748512156,117
5,21,0,10.08065010902202,1.163308671343126,112
5,22,0,8.931866154810097,1.02984049084369,101
5,23,0,7.772467692888617,0.8184016011144085,89
5,24,0,8.744648706631004,0.912863743403732,99
5,25,0,10.49372875477229,1.134693446471498,119
5,26,0,9.328952472965609,0.8929030861688847,112
5,27,0,8.783684217747872,0.8702299212561094,106
5,28,0,8.255984931373428,0.8132806020201463,101
5,29,0,8.214243888739045,0.8227809853850898,99
6,0,0,3.958872591352075,0.4801515518037092,34
6,1,0,6.955641042737913,1.013906665187632,58
6,2,0,8.034671239912443,1.118721286112873,66
6,3,0,8.951192906148446,1.210395328227634,78
6,4,0,8.128559281923939,1.062046748544877,74
6,5,0,7.648177784101115,0.8512508487932888,76
6,6,0,7.639905262208292,0.9864266264255631,69
6,7,0,7.625337485086802,0.9286973343892453,72
6,8,0,8.1734829017309,0.9420167959070836,81
6,9,0,8.544029702102124,1.021647412470924,82
6,10,0,9.009186227575487,1.044185478804548,95
6,11,0,9.619126546502446,1.086628738619849,98
6,12,0,8.36176965843573,0.8998450310092914,88
6,13,0,7.099172847134097,0.9483893865517524,69
6,14,0,8.249687377005827,0.8873013033583205,89
6,15,0,8.829844200257416,0.8929890308704378,96
6,16,0,8.157223331365179,0.9649005111372859,85
6,17,0,8.769726170330635,0.9347739875160475,97
6,18,0,8.253017611862676,0.9201544350644106,90
6,19,0,10.26572509798018,1.108543783226653,116
6,20,0,7.95725030917213,0.8147007504863106,93
6,21,0,8.185699913474416,0.8403828003052451,96
6,22,0,8.765317350769658,0.932139293625618,100
6,23,0,9.364176708931321,0.9299814727598124,112
6,24,0,7.938300484613237,0.7448335276215243,99
6,25,0,8.487147350607462,0.8870035895901563,102
6,26,0,9.112667163986011,0.8084622100590581,115
6,27,0,8.782278182852357,0.8547661193880034,105
6,28,0,8.379619667621737,0.6982446311629784,111
6,29,0,8.093515051919914,0.7939979903112806,101
7,0,0,5.62685925760338,0.7553965434117159,47
7,1,0,4.940941247469586,0.6030242183514909,45
7,2,0,7.886442277889666,1.004571660717093,67
7,3,0,7.251031819528769,0.7876385308094647,71
7,4,0,9.404871072784168,1.155930690595135,85
7,5,0,7.759850067381874,0.8751199817535376,75
7,6,0,8.669491772249229,1.191864329463913,77
7,7,0,10.70093890229986,1.335599480185757,101
7,8,0,12.13815986957592,1.691278971370528,108
7,9,0,9.334736838773589,1.263954550998758,86
7,10,0,8.662127550124103,1.054045652883857,92
7,11,0,9.78922400443623,1.285541363284968,96
7,12,0,8.198309576635065,0.9487177415110489,85
7,13,0,8.090575289699707,0.9345366948030097,84
7,14,0,9.417668266641956,1.052787057133006,99
7,15,0,7.931152191049912,0.914576783503498,81
7,16,0,9.505176380527066,0.9620858763697799,108
7,17,0,10.04212844958526,1.134132728930922,106
7,18,0,7.2751872527827,0.672197113961752,86
7,19,0,8.601871600323637,0.8417749468617748,103
7,20,0,8.189546253418058,0.8732322830126855,91
7,21,0,15.31961588588116,62.63646707972443,94
7,22,0,8.720115296298282,1.037027945726515,96
7,23,0,8.654389838551078,0.8456670752681567,104
7,24,0,8.29025098666931,0.8035969098743672,102
7,25,0,8.754478091525025,0.945446522010235,106
7,26,0,8.088540677886924,0.7737634018422797,102
7,27,0,8.233488050375028,0.8243640343256156,98
7,28,0,9.42355285563853,0.8900596701612117,118
7,29,0,9.657530475964503,0.8671294539531803,122
8,0,0,3.50176267961012,0.4179743752657972,31
8,1,0,6.129844206239555,0.7907030823020682,53
8,2,0,5.611903468273362,0.7391909735992195,48
8,3,0,7.572194583243013,1.108434839496199,67
8,4,0,7.389357669495501,1.008183883671099,62
8,5,0,7.364376816261041,0.8386555666882476,71
8,6,0,9.63579793388889,1.349233744293405,86
8,7,0,7.658965683533899,0.9921883111210951,71
8,8,0,9.288807592249793,1.111794910301506,89
8,9,0,10.45273143106002,1.325412816394769,98
8,10,0,8.350118887176116,0.8331539398225624,91
8,11,0,9.366278940712402,1.023251229731048,101
8,12,0,7.016971806356628,0.8007686761358594,73
8,13,0,8.268726975018398,0.9485374722436682,85
8,14,0,8.258891076515324,1.011197896260422,86
8,15,0,10.24353113308416,1.19752946893756,107
8,16,0,9.472824004544233,1.062238617384961,99
8,17,0,9.433255718864467,1.03685619766296,103
8,18,0,7.316428063338524,0.6741011204144164,86
8,19,0,8.710234838327448,0.8266698478323975,101
8,20,0,9.866904711673243,0.9696235084375336,112
8,21,0,9.280222581531104,1.001044615317834,106
8,22,0,8.737932456214349,0.9442117542964179,106
8,23,0,8.424227369399924,0.8695705184704883,98
8,24,0,8.840731283684521,0.8230645535090737,107
8,25,0,9.449726811242355,2.117177439372451,101
8,26,0,10.7593476924109,1.29844045672394,123
8,27,0,10.05999970677833,1.074967580244845,119
8,28,0,8.342875518954147,0.9781882858721822,100
8,29,0,6.582209099388875,0.5373028472218638,89
9,0,0,4.779108540247084,0.686626125701456,41
9,1,0,8.105727054707256,1.116987970423925,73
9,2,0,7.608582548437936,1.076633623645334,67
9,3,0,7.863925196289951,1.009017859713301,70
9,4,0,8.013552461776976,0.9572647176791318,75
9,5,0,10.01723448171833,1.219965465527986,94
9,6,0,9.985605652923145,1.230296767703474,94
9,7,0,8.727809018876652,1.024448060019144,83
9,8,0,9.43475273475703,1.101476747669055,92
9,9,0,9.299925384518604,0.993404529857227,96
9,10,0,8.222176919518546,0.9328445945924172,83
9,11,0,9.712208060604716,1.152727462600056,99
9,12,0,8.319859039600605,0.8928811924868046,91
9,13,0,8.806489996758319,0.8611397450543676,101
9,14,0,8.987881287846875,1.12778925818988,86
9,15,0,8.23908269846871,0.8428889596300565,93
9,16,0,7.907701218979077,0.8313721128249369,88
9,17,0,7.518467210162984,0.8292734674266958,82
9,18,0,8.317909298962437,0.8689583841728539,93
9,19,0,7.51078796948712,0.8020131780380593,84
9,20,0,8.166004672872136,0.717229281091912,100
9,21,0,9.283022946995926,0.9567138537996028,110
9,22,0,8.132425644684362,0.8128489368044693,97
9,23,0,9.654665514292908,0.9925840320157828,113
9,24,0,16.49528665846916,50.65158319257127,120
9,25,0,9.516487808923674,1.26296653945825,105
9,26,0,7.872676527141385,0.8060114762436319,95
9,27,0,8.328850142743029,0.8187870665256304,100
9,28,0,9.975980337191242,0.9975153095817898,121
9,29,0,6.553227659379075,0.5776750545629722,87
10,0,0,5.231438916436676,0.6685363471746208,49
10,1,0,6.442652153188002,0.8590548505534313,56
10,2,0,6.23408660600293,0.7102422666917578,59
10,3,0,8.790941878310422,1.213013775050603,79
10,4,0,9.138675405237915,1.102951074775834,82
10,5,0,8.839096200985946,1.054606928116995,85
10,6,0,7.341326444929759,0.8439230595406445,69
10,7,0,7.838585449138429,0.8734081694861572,78
10,8,0,8.462899901312037,0.8587357753714073,90
10,9,0,9.72797185868599,1.148082063389745,97
10,10,0,9.636194468872224,1.063131676270422,97
10,11,0,8.187881750132879,0.8658631654994062,83
10,12,0,9.26811155893586,0.9395489439924549,99
10,13,0,8.69738476687953,0.9776994946093704,90
10,14,0,7.048768877777715,0.7972169099326343,76
10,15,0,12.142061467278,7.322332528227239,105
10,16,0,7.489790188358837,0.8092295860816137,90
10,17,0,10.50806458953933,1.103679538859368,116
10,18,0,7.236008074489561,0.8146394171833564,81
10,19,0,8.644300317612748,0.8045367363104744,104
10,20,0,11.20496469766102,1.285154222763167,123
10,21,0,9.632877936491395,1.000872442595586,111
10,22,0,8.983132711834273,0.9146379171254668,107
10,23,0,8.178132420777274,0.808354137868578,96
10,24,0,8.989811383949101,0.8918354602200388,106
10,25,0,8.229108440837628,0.7010804164126248,106
10,26,0,9.666524497213848,0.8945371686994265,122
10,27,0,8.808837787633664,0.8879540017719829,106
10,28,0,11.01268613043584,0.9846283430938113,139
10,29,0,16.58923722505889,90.1005265364313,96
11,0,0,4.946729735296509,0.6873762214198965,41
11,1,0,5.495181296765516,0.6443839221792307,51
11,2,0,6.621484749703281,0.9741542194666144,55
11,3,0,8.786321178996348,1.122291953687587,78
11,4,0,8.838491371155897,1.075743004098011,84
11,5,0,7.322242620475873,0.9904479839164091,65
11,6,0,8.697187559240286,1.039064634779589,84
11,7,0,10.22993965803489,1.279836203717043,95
11,8,0,8.781192090061444,1.053966023652625,84
11,9,0,9.144748437595045,1.161968301469728,89
11,10,0,8.221913611007849,0.9288838351545821,83
11,11,0,8.766623009074831,1.009676457117091,91
11,12,0,9.568289736877656,1.150946946630952,94
11,13,0,9.222148918358783,1.078141103412102,95
11,14,0,10.080194177797,1.083753914044534,107
11,15,0,12.46236065433485,1.456449985683577,130
11,16,0,9.408594152326934,1.010113301268932,99
11,17,0,10.27962373972103,1.159379820731611,114
11,18,0,9.08634693796083,1.004274745391889,101
11,19,0,9.246130218401314,1.016824418742905,102
