# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.811913184252753,0.3955180069658423,45
0,1,0,2.827081248770104,0.3177923753765661,34
0,2,0,4.988649148738418,0.4836536200157224,60
0,3,0,4.850934346692125,0.4872738605814496,61
0,4,0,5.23281432815756,0.4815670825130316,68
0,5,0,4.965139654233081,0.4658430617466836,64
0,6,0,4.740348190926761,0.342372601452493,69
0,7,0,3.813438583791752,0.2861550181422071,55
0,8,0,5.618277776941555,0.4510148154566116,75
0,9,0,4.281935666038994,0.3937276506864651,55
0,10,0,3.170992293762232,0.2598737714755867,43
0,11,0,4.83827835220155,0.4333624271118807,64
0,12,0,5.039844849382485,0.4435155005430833,66
0,13,0,3.758182292457697,0.3059369500321417,50
0,14,0,5.007599703238555,0.463746160778466,64
0,15,0,5.343505648416657,0.4091765414320278,74
0,16,0,4.605868226328142,0.3840717816073522,64
0,17,0,5.505678810895831,0.5178098309741175,70
0,18,0,5.64764470917223,0.4816086592113686,73
0,19,0,5.494589606333125,0.6372654798557427,66
0,20,0,6.058891781261936,0.5435612598796468,77
0,21,0,5.735682394473402,0.4674744855259474,78
0,22,0,6.035901180572134,0.498700251437126,82
0,23,0,6.334057152542172,0.5169838610978225,87
0,24,0,6.945557430444122,0.7563711807403497,83
0,25,0,5.659206086867529,0.4742518861401071,75
0,26,0,6.368633796181377,0.6315135183699534,83
0,27,0,4.813267095627854,0.3879280124881274,66
0,28,0,6.005180449000923,0.4831955234745409,83
0,29,0,6.336030536606423,0.7767508706482729,74
1,0,0,4.09972663222817,0.3923365008412264,49
1,1,0,4.444980972720164,0.4006116753519461,60
1,2,0,5.455774600575205,0.4735950054608558,70
1,3,0,8.891902003518009,14.34875491691708,61
1,4,0,6.489214662962808,0.5803436537684763,83
1,5,0,5.312282743445913,0.4584217086310164,69
1,6,0,5.053623139647502,0.424294541290516,66
1,7,0,6.022408720240365,0.6915546964146291,67
1,8,0,5.685274930722453,0.5724023902777152,66
1,9,0,6.547830724712406,0.6605196854291524,82
1,10,0,6.415899785025273,0.7198580035848278,76
1,11,0,6.534533578033665,0.5566456146660718,86
1,12,0,6.804091540195872,0.6565001395633377,84
1,13,0,6.242909024943728,0.5583783135651403,82
1,14,0,5.200550683562529,0.4592386526638835,68
1,15,0,6.41279785279407,0.7010778122106728,77
1,16,0,7.043899697322452,0.7160400587015333,86
1,17,0,6.644293296383268,0.5629974142531664,87
1,18,0,5.599685141475185,0.4592909129038903,77
1,19,0,7.183413381638665,0.8289440193191644,87
1,20,0,6.846506437201493,0.6208467194610008,89
1,21,0,8.078284411685596,0.743997200327198,105
1,22,0,7.560743497827606,0.670140191668789,98
1,23,0,6.488297778249736,0.6937421878736684,80
1,24,0,8.682445043417401,0.7028557171796482,117
1,25,0,8.713556016350578,0.7164014045332739,120
1,26,0,8.598255754152692,0.8815940921989602,106
1,27,0,8.842875606952598,0.750592200457872,119
1,28,0,8.610079528656676,0.9252656455881157,102
1,29,0,6.470995438262102,0.4934556347617956,93
2,0,0,3.857872310255268,0.324417073248212,51
2,1,0,6.223363869549452,0.6210833533632629,75
2,2,0,5.653767870270991,0.5025302438473066,73
2,3,0,5.300383581353139,0.4911352521340583,66
2,4,0,8.235078870993329,0.9587445248915287,95
2,5,0,7.704105118938418,0.7089868812792535,100
2,6,0,7.991533245973443,0.7970583917908216,100
2,7,0,6.533739570409799,0.5862344199629073,84
2,8,0,7.41464332390995,0.6134003911622672,99
2,9,0,8.770907318624909,0.7419153420405475,114
2,10,0,7.864193984591125,0.7712490040657479,97
2,11,0,6.884613453966014,0.5709342221256203,93
2,12,0,6.480246105654246,0.6264735126103409,81
2,13,0,8.394027771174629,0.8694348704725986,99
2,14,0,9.343318786869878,2.492970688804136,102
2,15,0,6.312597580585099,0.5137051857309931,85
2,16,0,7.693134627288153,0.8032758876822313,95
2,17,0,7.451938371149265,0.6061059332386676,101
2,18,0,9.534394783786293,1.01993180367609,116
2,19,0,8.381336538193889,0.7997932968150958,106
2,20,0,6.734520265159068,0.6071102526151332,88
