# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.229344981123982,1.502091408697396,9
0,1,0,4.657426400852223,3.346372113901165,10
0,2,0,4.421821826557931,2.328009036546193,14
0,3,0,10.49749279242873,21.04353361483562,15
0,4,0,6.241357773873501,2.143548753685072,21
0,5,0,4.527782449156562,1.965051965146888,16
0,6,0,11.48597440868818,5.707728247625356,33
0,7,0,8.458626095860351,8.5121748773673,23
0,8,0,10.36272916602597,4.501587260703521,35
0,9,0,11.80537079633426,10.75146623711636,37
0,10,0,9.040487340912009,2.694330197187632,39
0,11,0,13.55847716711103,9.71324021296803,41
0,12,0,10.91060220177133,2.865981132132271,49
0,13,0,7.650343254734921,1.901758967353338,36
0,14,0,10.67878256674081,5.362481263656498,46
0,15,0,10.09990704859159,4.936397705673449,42
0,16,0,10.70232509526268,2.512740901154155,61
0,17,0,9.688115009948547,1.885872201010522,56
0,18,0,9.818060861379378,1.851665566345374,57
0,19,0,9.035666342634682,1.885211582682842,56
0,20,0,9.384600008192388,1.66144742254633,60
0,21,0,8.770217305964087,1.526523088193173,58
0,22,0,7.820966378508332,1.282007458001565,55
0,23,0,6.671928203866366,0.9855841599950697,49
0,24,0,9.617195629967711,1.684207304331848,65
0,25,0,10.49887283722325,2.022543261989328,72
0,26,0,10.83294949726831,1.756598311968483,78
0,27,0,7.883602282890659,0.9968093974997888,66
0,28,0,8.081548588919745,1.138887024457007,63
0,29,0,7.973771898171806,1.278180269228756,62
1,0,0,2.004912495352757,0.5874980129336286,9
1,1,0,2.319772224024623,0.8373096616609544,8
1,2,0,3.031461976714743,0.9546530202454773,10
1,3,0,1.579345295050723,0.3989117925558706,9
1,4,0,6.293759740277482,2.777580041309306,22
1,5,0,5.749018090427291,1.7568108359577,21
1,6,0,5.28264790868315,1.828803393103952,17
1,7,0,7.55431036328885,3.581895585881743,21
1,8,0,13.03134707114932,9.995931626286056,37
1,9,0,10.57077821756626,3.857973402099881,42
1,10,0,9.715087987086202,2.451589146981433,47
1,11,0,11.65726130137228,3.968298227870794,47
1,12,0,9.681716023032136,2.767406039779171,44
1,13,0,9.17538132945894,2.262824954531795,46
1,14,0,11.71222109051333,2.875939633485722,59
1,15,0,8.736203602262103,1.875662365895591,47
1,16,0,10.92314365323383,4.90764840090164,53
1,17,0,15.09014093287855,27.27216507731376,64
1,18,0,12.44740860993557,3.155200933895014,69
1,19,0,11.23773912928743,2.124392671131076,70
1,20,0,11.77532396396823,4.370456051927075,72
1,21,0,15.67614032042095,5.443282478596341,85
1,22,0,12.93297011135381,3.46736852491522,75
1,23,0,12.13452893529287,5.654484559227516,74
1,24,0,11.91864682498475,1.807907683971922,87
1,25,0,10.63781069338624,1.484710073380845,82
1,26,0,8.770813571329768,1.187570241930872,71
1,27,0,10.1439538257384,1.617921302803787,78
1,28,0,11.13219527439103,1.814201315833778,83
1,29,0,11.41222855806163,3.673487877261489,80
2,0,0,2.557877279322089,1.126813413216381,7
2,1,0,5.223778184476437,2.308948308293772,17
2,2,0,2.842035112800133,1.100402155260972,9
2,3,0,8.405398148993612,7.711320413405401,17
2,4,0,7.684865205998002,12.10813586990684,18
2,5,0,9.561163582817803,4.2435112923269,28
2,6,0,7.378262944726427,2.653950895580493,25
2,7,0,10.88564159283966,4.77984292481164,35
2,8,0,9.968693086048738,3.698112667018948,33
2,9,0,8.571159079316047,3.059698542629165,33
2,10,0,11.47562166359563,3.536222330358167,51
2,11,0,13.36954195252169,5.573004303334253,53
2,12,0,8.93204281055039,1.964538853793228,45
2,13,0,13.44439603022249,4.315188816172529,53
2,14,0,13.11864858112169,3.509909489023996,63
2,15,0,13.18059464837256,2.852000688647518,71
2,16,0,12.73943852125622,3.494297518886922,63
2,17,0,14.24003882642645,3.28278846021291,77
2,18,0,14.69639593351974,3.130857246939095,88
2,19,0,15.21915963177993,2.744927263731709,96
2,20,0,13.07944460442259,2.210516143101894,86
2,21,0,13.82610597953284,2.361109111554942,92
2,22,0,13.18414295105497,2.268948145943397,90
2,23,0,13.72935283536661,2.384554056529413,94
2,24,0,12.41883405419203,2.184141984528242,84
2,25,0,10.21691579268618,1.556092375177987,76
2,26,0,9.324932072820554,1.532932578331864,69
2,27,0,13.24086530188145,2.053553054883166,98
2,28,0,11.81087456506626,1.62027736591289,95
2,29,0,12.20205148051844,1.741274476133733,100
3,0,0,3.806202276701316,1.863957467153953,12
3,1,0,6.04451266453192,6.680096251910329,10
3,2,0,2.985233958430846,1.113539205620874,11
3,3,0,5.134083964285526,2.55140428440594,16
3,4,0,7.676688695542689,2.502841120654128,29
3,5,0,7.981066761684369,2.901081924601062,27
3,6,0,5.080060551077117,1.864075813425589,18
3,7,0,7.304657574305921,1.957936949756889,31
3,8,0,13.10106613642318,14.17958463986215,40
3,9,0,12.60613730763529,5.82056014181127,42
3,10,0,11.53873397456837,3.525581886456548,49
3,11,0,11.39875424581368,5.169886217528116,44
3,12,0,12.86257699777422,3.694540409182719,54
3,13,0,13.19973722375186,4.486603760825798,58
3,14,0,14.16711053848721,3.706666410940661,67
3,15,0,12.32231550353321,3.215072594107408,63
3,16,0,11.62347394109552,3.316541373120428,61
3,17,0,10.10543418966098,1.833511716082698,62
3,18,0,11.56700739475149,2.82263743406835,64
3,19,0,13.78671964130449,3.631259924336117,76
3,20,0,13.52266716510998,2.67420132098664,85
3,21,0,14.80068620059356,2.807873621776528,94
3,22,0,14.4039359604389,2.482353793469586,94
3,23,0,14.84750620440745,3.180596749890067,96
3,24,0,13.31987182566711,1.998265937627819,97
3,25,0,13.62468908736798,2.011193170829833,102
3,26,0,13.56399835874381,2.12963484653882,100
3,27,0,12.42912470961328,1.774991969519745,97
3,28,0,11.85076521284009,1.630921249577272,94
3,29,0,12.21984759065713,1.809480899120171,101
4,0,0,2.132591637588569,0.7128765090930349,8
4,1,0,8.375975578332099,5.691221523796467,17
4,2,0,1.665277509477221,0.4662368624437815,7
4,3,0,3.317890339274236,1.013058926822597,12
4,4,0,7.814121489549987,3.881542975651233,20
4,5,0,11.19625058181113,4.493178714703306,39
4,6,0,6.817436163498445,2.676427700349479,23
4,7,0,9.726170208795844,3.47533401286389,34
4,8,0,7.296904167767286,3.135496336215144,28
4,9,0,12.05757564796026,4.226171903104177,48
4,10,0,9.010956659764155,2.912254813600827,37
4,11,0,13.36570232171949,5.459726860439419,52
4,12,0,15.79652465823959,5.73688770207266,64
4,13,0,15.73913298662759,5.196709655862804,67
4,14,0,15.40656959747071,4.721882995658075,69
4,15,0,18.40296128541936,5.683211518958531,83
4,16,0,18.00254256355842,4.012151140563571,95
4,17,0,12.65722311721167,2.26926153171813,80
4,18,0,15.77654732377018,3.988746715069948,86
4,19,0,13.71194061070302,2.63060566738555,81
4,20,0,17.9971937218704,10.91755716701225,96
4,21,0,14.57946625215017,4.625007316853465,89
4,22,0,14.96503670299785,2.946063311382018,98
4,23,0,12.20546824198178,1.833262815361771,90
4,24,0,12.58093266818884,1.97895394528901,95
4,25,0,15.30933244836543,2.271989926138648,115
4,26,0,13.66062647208961,2.034612080135542,106
4,27,0,14.2626126408664,2.134252365882412,110
4,28,0,12.24504642520671,1.665291734901678,99
4,29,0,12.94537457045417,1.968954722911998,98
5,0,0,2.994818486627323,1.943801427315329,8
5,1,0,3.251646947885285,1.127668123018453,13
5,2,0,4.079112174147762,1.259410414921635,17
5,3,0,5.565437647582845,2.255122002288934,17
5,4,0,9.891149314276893,3.993046900213743,35
5,5,0,9.199109145164496,4.108512544075023,27
5,6,0,8.961256817554823,5.888190010065448,23
5,7,0,13.06980971530021,7.299478270233672,43
5,8,0,10.12336957146003,4.76466080536648,34
5,9,0,13.02777311716314,4.814001444631169,51
5,10,0,13.18483273378158,4.308230893304144,53
5,11,0,17.33868617400239,6.255416163001605,67
5,12,0,16.46486730018336,4.473977704349374,73
5,13,0,17.29974332696067,4.239678975638155,83
5,14,0,14.23048081848188,3.424934255058812,73
5,15,0,18.09101881492347,4.947250285112788,87
5,16,0,13.67434902349218,2.844612613687578,80
5,17,0,15.94669971207217,4.068131888428777,87
5,18,0,14.4648144518981,2.979185804324728,83
5,19,0,14.73758504663582,2.984682775530983,90
5,20,0,14.5159547675525,3.28033143311047,85
5,21,0,14.17547032857624,2.330601623504265,96
5,22,0,14.83752655491613,2.386364346087139,103
5,23,0,16.57867456816863,2.754723910699694,114
5,24,0,15.07371933565333,2.477260357687427,107
5,25,0,12.67241978192609,1.944392103499029,93
5,26,0,15.35943654108999,2.222395903820805,120
5,27,0,14.38483020376636,2.872343533626783,109
5,28,0,13.49407009916114,2.500892304870825,101
5,29,0,11.24288570493875,1.7271528919988,85
6,0,0,1.854681320474236,0.8814449922392834,5
6,1,0,3.062255562652744,1.429523980145026,7
6,2,0,4.654348839297409,2.093866763698142,17
6,3,0,5.351408356493323,1.98201700875882,17
6,4,0,5.320635110715651,1.872627496016804,20
6,5,0,11.67936076958766,6.079462418761288,34
6,6,0,9.061730898989284,6.08437073088296,27
6,7,0,13.45539757223419,6.347932072286712,40
6,8,0,12.43078178023709,6.096516265013784,44
6,9,0,15.8266503459946,7.23514334480005,56
6,10,0,10.87152851680552,2.447704989436144,53
6,11,0,17.03169882742126,5.22066861941785,65
6,12,0,18.13550206921961,5.385932535435988,76
6,13,0,15.96465396414859,3.878737265818062,80
6,14,0,18.36083361677096,6.771263486446796,77
6,15,0,18.53690503071126,5.09510393836653,88
6,16,0,17.49010519802206,3.849685916121067,100
6,17,0,17.00918227299377,3.815780252238496,94
6,18,0,13.68405817518286,2.873793665786463,81
6,19,0,17.72704997270991,12.2730222135504,87
6,20,0,16.96699311149839,3.18289746401384,104
6,21,0,15.17648254408916,2.657339328426066,102
6,22,0,17.2239741211993,7.404248897261788,94
6,23,0,36.40814299931635,388.4629884836656,110
6,24,0,16.86463868612836,2.733817008378774,119
