# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.834527005554567,0.2187691975294449,40
0,1,0,4.253366708680126,0.40427286903064,57
0,2,0,5.692708457737558,0.4450404129338751,79
0,3,0,5.049948389568297,0.4177058734977646,69
0,4,0,4.301933138213109,0.3602870029878938,59
0,5,0,4.585738306855689,0.3839985035105303,62
0,6,0,6.291103706711684,0.6109434187137142,79
0,7,0,4.51718038823957,0.3665779917882582,62
0,8,0,5.460806231661923,0.5559705166050535,69
0,9,0,6.880804334142914,0.6576823564940496,88
0,10,0,6.040000856026938,0.5568014829746906,78
0,11,0,5.926398215418316,0.4915977548038442,81
0,12,0,5.459263444780257,0.499478862094097,73
0,13,0,5.336353215156041,0.5543082750011951,68
0,14,0,5.414095955192334,0.5578825004429095,70
0,15,0,5.359507600551595,0.4464695118060429,72
0,16,0,5.525924982041992,0.5144980956866468,71
0,17,0,6.159067425428655,0.5780455265059237,81
0,18,0,6.43226791291849,0.5969169281444433,84
0,19,0,4.806706889533896,0.425457261679538,62
0,20,0,5.36322697184018,0.4454078826361246,74
0,21,0,5.890268220649955,0.4178775446633161,87
0,22,0,5.931563614873971,0.570646227756336,77
0,23,0,7.249819218660558,0.6089216381019734,100
0,24,0,7.25937762037498,0.6043326600633125,100
0,25,0,5.943810104510685,0.5284558537889404,79
0,26,0,6.580593101515638,0.5682614806179642,89
0,27,0,7.121477493139651,0.6516820711958534,91
0,28,0,6.129779046288217,0.4767289629907397,87
0,29,0,6.778893989558237,0.7311732041806107,88
1,0,0,5.236952066577444,0.5731630449927467,65
1,1,0,6.711234392531137,0.6081365598617096,84
1,2,0,8.159880862799717,0.7720196290283029,104
1,3,0,6.980388952579161,0.6663750892923916,92
1,4,0,8.109062460740901,0.6903155509365727,109
1,5,0,7.005939919056517,0.6980556951343277,87
1,6,0,6.688928008243042,0.608933397222754,88
1,7,0,8.12920644362803,0.7454650690308312,108
1,8,0,7.002038622672208,0.6937784754021249,91
1,9,0,8.335987082427168,1.019800769471808,98
1,10,0,7.361008458882289,0.6239764922175202,102
1,11,0,8.095845766728964,0.840723328834832,101
1,12,0,5.612962606570878,0.4553358952353029,76
1,13,0,6.101628236216063,0.4907682653084381,84
1,14,0,7.94618827045405,0.764836867991912,105
1,15,0,7.503283309509928,0.7490106071305416,94
1,16,0,7.961898866299664,0.7469309203607362,102
1,17,0,9.702788591035873,0.9675872363801763,124
1,18,0,7.272770781924148,0.700135663300695,93
1,19,0,6.866453258257239,0.6222042846982176,95
1,20,0,6.64330729174646,0.7444343888709305,80
1,21,0,8.312989246244102,0.8832891968961073,107
1,22,0,9.935464112464198,0.9193346156988685,127
1,23,0,8.140679616334197,0.6849738319229171,112
1,24,0,7.645255146011797,0.562951654380083,112
1,25,0,10.9175558311893,1.271533266621359,129
1,26,0,9.808405050104378,1.273103087628957,124
1,27,0,7.520096198762056,0.7286718241725068,94
1,28,0,9.444217002675179,0.8810787792994836,123
1,29,0,7.668608876086229,0.6425985544236066,103
2,0,0,4.735805771200144,0.4740773021270051,59
2,1,0,7.164357900779709,0.7250983570479882,91
2,2,0,7.69251252354377,0.8584293600632974,96
2,3,0,8.059656861778599,0.7791246159233883,103
2,4,0,7.927445302245712,0.8112013476685817,99
2,5,0,7.217803030490075,0.6429585706238842,100
2,6,0,9.475793450941836,0.8822111900160531,122
2,7,0,7.799801743330623,0.692924787690777,103
2,8,0,8.567175615808244,0.8954592897222516,107
2,9,0,6.527623207014496,0.5073109808784085,93
2,10,0,7.75923358286205,0.6517978837508485,110
2,11,0,9.013224782988889,0.9192112451682634,114
2,12,0,8.166069156658121,0.7134944812543449,110
2,13,0,8.344058022465033,0.7731358608363701,108
2,14,0,9.764159820289848,0.9691774453095533,123
2,15,0,7.144768731205839,0.6305454392152302,93
2,16,0,8.276022541927118,0.6953165118866693,110
2,17,0,7.491037883666913,0.5558046611505097,106
2,18,0,6.886510073849532,0.510454871119961,100
2,19,0,14.67087828401657,28.53679413125532,124
2,20,0,9.131823586423595,0.8246751594965923,120
2,21,0,8.039427619882678,0.6921096224331514,108
2,22,0,7.47214329773352,0.5753933901400006,104
2,23,0,8.777087891663454,0.7749017562190612,115
2,24,0,9.244637976554433,0.9373536534600753,118
2,25,0,9.396292604351883,0.7026870824841031,135
2,26,0,7.605048560978081,0.5751040259660906,109
2,27,0,7.064749902004388,0.586144069758036,98
2,28,0,7.975399193717674,0.652282469523589,110
2,29,0,8.121427823708732,0.7833288439426579,105
3,0,0,4.68058840473608,0.3600137219818467,66
3,1,0,7.806449901235581,0.8491393258430079,97
3,2,0,9.094706730745697,0.831497528893578,117
3,3,0,8.637898221875485,0.7733534361864078,114
3,4,0,9.627367568627768,0.9038905038898,127
3,5,0,7.825352255717964,0.8265747585384079,100
3,6,0,18.13832452889919,82.66863178074341,123
3,7,0,7.44941310945653,0.6956921410707706,97
3,8,0,8.812963074901594,0.8354824074839031,115
3,9,0,8.092503988958997,0.8840925537453105,100
3,10,0,7.886148451926029,0.7946157795942419,99
3,11,0,7.0471604684117,0.5682912237486344,97
3,12,0,9.931966230671176,0.8773101942804633,135
3,13,0,7.821419614386694,0.7187413298361557,105
3,14,0,8.715900377347635,0.7757180169514762,113
3,15,0,8.681942526357837,0.7950191246020852,115
3,16,0,8.243671393499433,0.7078897256776434,109
3,17,0,10.17999837419392,3.737415368459934,117
3,18,0,8.295412455298168,0.7716933982028177,112
3,19,0,8.325515122820011,0.737933174759981,113
3,20,0,9.168719977848999,0.9019045886578239,115
3,21,0,9.181102408918285,0.8340636710760497,122
3,22,0,7.607983313884644,0.6766638964223317,102
3,23,0,7.792638687298908,0.7109842595915427,101
