# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.9980418888880196,0.4701120260094909,3
0,1,0,0.06652662203203388,0.002344772667661887,2
0,2,0,0.8160425610511617,0.1332319997804345,7
0,3,0,1.063347250599089,0.2587677083581786,7
0,4,0,0.5364475669594579,0.1394460445364483,3
0,5,0,1.734290525917463,0.6499653140661209,10
0,6,0,1.972754767330077,0.5808952958492443,9
0,7,0,4.19495739386953,1.425902962663304,16
0,8,0,3.788858151047049,1.307136855805271,16
0,9,0,6.259431948079329,8.62403168009541,15
0,10,0,6.009185975052264,1.403917351813523,29
0,11,0,10.50613601663648,3.819254026338794,41
0,12,0,9.111177149828574,2.285272959669036,43
0,13,0,6.813307570424495,1.640038481568357,36
0,14,0,8.98561755081567,2.239622087291113,46
0,15,0,9.209435725904635,2.959884804748075,50
0,16,0,8.002799555746037,1.754906714416126,45
0,17,0,11.25283246060031,5.233397895169023,59
0,18,0,9.096980595048231,1.773645183295566,57
0,19,0,8.348065135283912,1.629280690718393,53
0,20,0,7.426408104488202,1.386712933888869,49
0,21,0,7.022193401891544,1.155473062542739,51
0,22,0,7.006075351978253,1.544046475619201,50
0,23,0,8.352586224376939,1.368573621575788,64
0,24,0,6.354566224861141,0.8899162023189185,52
0,25,0,7.632099742165323,1.380779875226508,59
0,26,0,8.247211725452178,1.033127574935826,74
0,27,0,7.020699113195783,0.8446235878242407,67
0,28,0,6.873114681899306,0.8177138933473993,65
0,29,0,6.569778634250413,0.840146822955365,60
1,0,0,0,0,0
1,1,0,0.1174001980579731,0.01378280650405131,1
1,2,0,1.067277569260578,0.3498882725349781,7
1,3,0,1.199113522070734,0.3781348286036599,4
1,4,0,2.39024264733094,0.732757662205364,8
1,5,0,2.174460881536332,0.8995582558835449,6
1,6,0,2.556218448732024,1.008361673527566,8
1,7,0,5.18835788119957,1.587622422313926,20
1,8,0,7.473211847352902,3.102650237467119,27
1,9,0,5.683515979424177,1.605552999606588,24
1,10,0,8.487311373048158,4.572582278447021,33
1,11,0,10.54620947972228,4.345608041798588,39
1,12,0,14.32057345159964,4.137162960019015,64
1,13,0,11.8558085660393,3.028261408050636,58
1,14,0,8.372889566067478,1.666536415125336,47
1,15,0,12.98857587191263,3.761577052204463,65
1,16,0,14.08202325046992,4.73946920444101,74
1,17,0,9.148580702644191,1.642207729769791,59
1,18,0,7.825087744212793,1.364587349326415,53
1,19,0,8.979710999580689,1.531326539528222,60
1,20,0,9.397448394912256,1.477960586445929,68
1,21,0,7.770604583752788,1.090438857501014,61
1,22,0,6.6844245137407,1.042066505612895,51
1,23,0,9.703684029929063,1.540413781223867,73
1,24,0,9.243184175687368,1.390626904655266,74
1,25,0,8.255658465098422,1.182506597633988,72
1,26,0,8.121581050313452,1.200756176031272,66
1,27,0,8.266878193593035,1.126721784501231,72
1,28,0,7.694055088745833,1.008027363431311,70
1,29,0,12.05328817390123,1.589609622110796,106
2,0,0,0,0,0
2,1,0,0.2317455522471458,0.05370600098633457,1
2,2,0,1.42265557917154,0.5640499110124313,4
2,3,0,3.374792133540739,2.009477370746286,9
2,4,0,1.707381528063518,0.662595303779856,6
2,5,0,3.574587869621714,1.039957233187718,13
2,6,0,6.533599653093553,2.581727466287697,21
2,7,0,9.084570886308864,7.687935970776556,24
2,8,0,9.545062677315546,9.538821353207787,31
2,9,0,7.398226299972698,2.677181325178296,28
2,10,0,9.081194597076932,2.433767455103981,43
2,11,0,10.37953989582103,7.066111457073416,37
2,12,0,10.18808025119774,2.525026238790914,50
2,13,0,9.661321680443484,3.024734413768736,48
2,14,0,11.67017617394358,12.98664977523923,47
2,15,0,8.430572738131767,1.8628983056954,46
2,16,0,8.869721220115235,1.968734317684522,52
2,17,0,12.22540916668486,8.35247196076017,59
2,18,0,10.60975715731152,2.196796839599908,65
2,19,0,11.22943410074807,1.916784918481806,78
2,20,0,12.31324749129087,2.922218503292007,81
2,21,0,8.864575319636877,1.205765852746445,73
2,22,0,11.51012430692716,1.814878059623979,88
2,23,0,8.241192280316969,1.228203344453316,65
2,24,0,8.47817976974018,1.189783916155883,72
2,25,0,9.242638975872877,1.150615953762893,83
2,26,0,8.876402838549701,1.154796101130323,77
2,27,0,7.6157174583933,0.8621767290762192,73
2,28,0,9.852756441986056,1.134750830281287,95
2,29,0,9.771023006776536,1.379532131964324,85
3,0,0,0.7900780932007376,0.4765151678764126,2
3,1,0,1.265664957693083,0.6256736579253381,4
3,2,0,0.4594278314572873,0.2110739323175456,1
3,3,0,2.125468188276168,0.7667228962796698,7
3,4,0,4.826502010594075,4.517822285508132,11
3,5,0,2.347307240378226,0.8597419870852917,8
3,6,0,4.910593541493186,1.434087298360928,20
3,7,0,7.270806249518254,2.998103592643075,25
3,8,0,8.953508104354285,4.430054407499575,30
3,9,0,8.88040790290651,2.616342833385721,37
3,10,0,10.24688189320745,3.058315537850481,46
3,11,0,9.910707522349307,3.167880810014168,40
3,12,0,9.951927971157684,2.263314250411503,51
3,13,0,12.00302946851009,2.751783580519894,65
3,14,0,10.91079844586332,2.434322621940275,60
3,15,0,11.80863710217941,2.409089541330517,68
3,16,0,11.25488689000131,2.547496059010208,70
3,17,0,9.329342987695126,1.818503150712108,57
3,18,0,9.381959032685794,1.621399261435308,64
3,19,0,9.820014616419275,1.658095432365472,66
3,20,0,10.17711578422038,1.488448264766885,77
3,21,0,9.342923357963834,1.270954418310544,77
3,22,0,9.001554266704002,1.30491473628097,71
3,23,0,11.73596024363568,1.7788224630717,89
3,24,0,10.94893713775568,1.397753960567728,95
3,25,0,11.41613747549757,1.688546401466233,93
3,26,0,11.27649469438282,1.482067075525306,98
3,27,0,9.880399080175527,1.338138247984324,87
3,28,0,8.92597941016866,1.36214616029058,78
3,29,0,9.819400282834225,1.082944587741658,101
4,0,0,1.011461753137757,1.023054878060504,1
4,1,0,0.446223222678547,0.1248862653956862,3
4,2,0,1.461961438586527,0.6032037974182747,5
4,3,0,3.764309773374298,6.408846942685622,5
4,4,0,1.97326946345496,0.7084688060961779,8
4,5,0,3.170605924782601,4.397980765608083,6
4,6,0,5.018746505170378,3.997067137561948,14
4,7,0,5.963857193323106,2.560941650912228,20
4,8,0,6.389675255694786,3.09266124540876,25
4,9,0,4.915796768399952,1.211150301053885,23
4,10,0,12.10847014706266,12.87803282885945,34
4,11,0,11.94750179045513,3.836084735471468,48
4,12,0,13.77638322992578,6.600224330841658,58
4,13,0,13.59981222125193,5.530073304708285,63
4,14,0,11.93514728709217,2.53745828778668,64
4,15,0,16.98283601917295,7.009323564413012,75
4,16,0,13.35643016791531,3.028595925034489,79
4,17,0,11.04587821483933,1.872240954706454,73
4,18,0,9.83899740216215,1.650426073492083,68
4,19,0,13.48442692574197,2.436256402678703,91
4,20,0,15.86699529813573,3.260360087614352,104
4,21,0,12.3705066227632,1.971665768832322,89
4,22,0,11.02445441261694,1.765505537465039,82
4,23,0,11.48518515871354,1.715534763226624,91
4,24,0,10.41946408842698,1.509766020129337,86
4,25,0,9.057901934572715,1.125258612849105,84
4,26,0,10.91995821584432,1.432698229119511,98
4,27,0,11.44745175810358,1.572351525751091,100
4,28,0,12.3882345745276,1.717948698017748,105
4,29,0,10.63533633197084,1.24052062522625,99
5,0,0,0.2521634002881382,0.03247954834432928,4
5,1,0,0.7405134725110593,0.2805786517448456,2
5,2,0,3.61865261504519,5.862892351120521,6
5,3,0,2.124211426985728,0.5981704231357147,10
5,4,0,1.880344150615643,0.8193951027865425,6
5,5,0,6.387363760552862,6.242451394392243,13
5,6,0,6.181007914797837,2.606904407022758,20
5,7,0,5.044780183495893,1.496270425518743,23
5,8,0,10.33720329310419,6.28342117620061,31
5,9,0,8.94680633345922,2.531253574928172,42
5,10,0,15.72638239181978,12.05746828742589,58
5,11,0,12.42322133160225,4.178659732708788,54
5,12,0,17.29942644852733,6.789247518488318,64
5,13,0,14.38076331226257,8.373334140279365,57
5,14,0,12.44796101317116,3.182727057117655,63
5,15,0,9.89284662987021,1.909415113152839,57
5,16,0,12.40436489222669,2.777303894745231,73
5,17,0,15.73801439799219,5.362378168876345,88
5,18,0,14.53093626579845,2.607278100179213,95
5,19,0,10.47530537301495,1.748209188131398,73
5,20,0,12.98718548222522,2.397005160189923,93
5,21,0,13.29582025367971,1.892933894457981,104
5,22,0,14.03974293769859,3.023524520587084,99
5,23,0,11.36873367490538,1.546044243512811,96
5,24,0,9.827517705810406,1.40731873944335,80
5,25,0,10.74123525457266,1.486728456735201,91
5,26,0,11.58888262975359,1.520079112471998,102
5,27,0,9.998800031278428,1.215856508141741,93
5,28,0,11.72706756285447,1.533096398635702,103
5,29,0,10.23182392062057,1.173549256997951,97
6,0,0,0.03073526644081537,0.0009446566031879114,1
6,1,0,0.1939629738446091,0.0274912629162328,2
6,2,0,1.833853390800609,0.7860977617675695,6
6,3,0,2.247839463686832,0.8896951342837013,7
6,4,0,3.77880064028946,2.593478207124406,9
6,5,0,4.171461146284937,2.570471080531549,12
6,6,0,7.092014906042832,4.269092175274788,19
6,7,0,6.966541675691769,2.455616001005631,25
6,8,0,5.889050505311975,1.662161929142649,26
6,9,0,9.357119465896099,2.411526897995947,43
6,10,0,9.88397518679022,2.437187671058761,46
6,11,0,10.74005192628352,2.891739341448621,51
6,12,0,13.3678573143937,3.433220282490389,64
6,13,0,12.99815506101802,3.551024632781407,68
6,14,0,13.95182705287842,3.940145353092582,74
6,15,0,14.56186170190173,5.3025428553348,74
6,16,0,14.96480314316904,3.247668409253484,82
6,17,0,12.64795165503273,2.376785624534258,80
6,18,0,13.66645453814376,2.275040355216055,94
6,19,0,11.04241798849656,1.942836420072507,75
6,20,0,11.6258182527262,1.970366333249545,81
6,21,0,14.1661780234458,2.377172825591022,105
6,22,0,11.29308142854035,1.490486135402124,94
6,23,0,12.1687953462518,1.634671831638863,102
6,24,0,11.25636494342345,1.386304456124719,100
6,25,0,9.670011000005497,1.250742999413437,85
6,26,0,11.0255396377862,1.461669042724796,92
6,27,0,9.878476616327314,1.211467687009059,91
6,28,0,11.85859877167704,1.478119485820286,110
6,29,0,11.27772763058968,1.578910077653864,97
7,0,0,0.536642345304247,0.2407285397899697,2
7,1,0,0.7392194371679316,0.2139482233521617,3
7,2,0,1.210348024610047,0.544488318236383,5
7,3,0,1.733159992128781,0.6943077788973507,5
7,4,0,2.360718152533177,1.83674386576324,5
7,5,0,7.519591177709092,3.522381708759912,21
7,6,0,6.989712823768752,3.688694928854627,23
7,7,0,8.578731433832068,3.936889094567275,30
7,8,0,8.628787919112394,4.875568756663101,27
7,9,0,9.730394931438605,2.885231713998611,39
7,10,0,14.66917371452412,8.586561513895708,54
7,11,0,11.41668865086172,4.019897945024224,47
7,12,0,11.71440592446289,3.139137672111912,59
7,13,0,17.16808722368516,11.87223865391542,77
7,14,0,13.50214799528451,3.41260116282339,67
7,15,0,15.39151137397044,3.233415713328635,88
7,16,0,16.23737427239332,3.914720942963804,92
7,17,0,14.33259631738383,2.717759300606225,95
7,18,0,12.89307382803064,2.412562491447332,84
7,19,0,11.72841196244799,2.341148075498281,76
7,20,0,17.08556502718472,3.776654672154502,113
7,21,0,14.92742252295109,2.347839022356216,110
7,22,0,11.55749294053521,1.912592646695453,90
7,23,0,12.67343042368754,1.63300754954277,107
7,24,0,11.46808593436828,1.43977027221941,99
7,25,0,19.06374656617334,48.24541674591754,101
7,26,0,12.58722603636137,1.990235687374672,100
7,27,0,12.18483074224112,1.550189734624443,111
7,28,0,11.98695288821566,1.536737149596655,109
7,29,0,10.09029536162484,1.291144970764907,93
8,0,0,0.2097805401623276,0.02776792880871929,2
8,1,0,2.657151379656441,1.090035037443391,8
8,2,0,5.578193418813566,12.59664054335598,7
8,3,0,1.446891777512701,0.4352503003303884,7
8,4,0,1.565771767769563,0.4161818034517121,9
8,5,0,2.864200863019244,1.075311634675023,10
8,6,0,6.026056031520005,1.932485548330072,25
8,7,0,6.894506320147229,2.541232278809997,27
8,8,0,12.52396534376558,5.829886563024771,47
8,9,0,10.23698184789302,4.336740415565223,36
8,10,0,7.724518722116378,1.816584740509749,39
8,11,0,12.34020465168403,3.171714802729608,57
8,12,0,14.16992147870347,4.708586515140505,66
8,13,0,17.83605680433442,8.593258597152886,80
8,14,0,17.79393161944164,4.84242588692846,90
8,15,0,12.48058947759489,2.338952425854776,73
8,16,0,18.2637332581412,4.244451860105687,99
8,17,0,16.00217684687742,3.590330130055315,96
8,18,0,11.85491341548489,2.178937714772653,77
8,19,0,13.7482574449206,2.511288208399435,94
8,20,0,13.58097949901371,2.222556715381629,96
8,21,0,14.04114136150141,2.031833420168792,111
8,22,0,13.15556247895115,1.996280522748629,104
8,23,0,12.99115732359693,1.981798767716084,102
8,24,0,14.54803894221307,2.128361674680726,116
8,25,0,12.54240132525694,1.598102289121983,108
8,26,0,11.89448452349748,1.761321272948737,97
8,27,0,10.6225842410294,1.321802829484609,100
8,28,0,11.97059936855224,1.436638453169052,112
8,29,0,10.38558712208255,1.337357858626658,95
9,0,0,0.4341014142894374,0.09426620331605387,2
9,1,0,2.075539287969445,1.427357562044683,4
9,2,0,2.009770621874996,0.7590163153249525,8
9,3,0,1.833724376338865,0.5053430545333424,8
9,4,0,3.068534075207223,0.9494620819375565,12
9,5,0,6.253574541808477,2.901443423580628,17
9,6,0,7.69007650918484,2.913759400313161,28
9,7,0,9.405451516450611,3.069505209919179,32
9,8,0,10.67952181962625,5.452615893292613,37
9,9,0,10.90205582868148,5.064511441084684,37
9,10,0,16.60131498304997,7.669124646334616,62
9,11,0,18.04823173884576,5.413913402931801,75
9,12,0,19.56935879271627,10.20752141204169,83
9,13,0,14.70888193510938,4.699933896530075,67
9,14,0,11.02195185549332,2.156513300410996,69
9,15,0,16.07995649217896,3.463801847249496,92
9,16,0,14.1582693352216,2.899513839664279,90
9,17,0,15.09920369020297,3.059589381998392,93
9,18,0,13.90653584017567,2.519240131587733,94
9,19,0,15.7350858357307,2.878260339083671,109
9,20,0,13.26628448784856,2.181701745077848,96
9,21,0,15.62447438517164,2.299428390496285,120
9,22,0,13.79509219999033,2.854714279045652,95
9,23,0,14.67192517408313,3.167643217699537,106
9,24,0,12.80365579353774,1.673000868557684,109
9,25,0,12.7097342017698,1.69823930967372,106
9,26,0,12.06622117098441,1.437582978098478,110
9,27,0,12.84138647842967,1.869641692039738,110
9,28,0,10.47063635622373,1.450728244811841,92
9,29,0,13.08917139760126,1.589730566605326,120
10,0,0,0.7960666663001151,0.2967686457306018,4
10,1,0,0.1258897700988496,0.01584823421554121,1
10,2,0,5.435479201629622,6.953163091986204,9
10,3,0,1.450137773572613,0.4721462224357067,6
10,4,0,4.583171139508631,2.676905456862324,14
10,5,0,6.793442124917066,3.624187851802458,20
10,6,0,4.141811479751027,1.831088565210949,15
10,7,0,7.782221733955737,3.096858047685,25
10,8,0,9.609157497182229,2.968234320878303,39
10,9,0,15.2200442035903,5.653324034509869,55
10,10,0,13.82889278722799,5.270505356960643,53
10,11,0,14.11675091133945,3.912275227204134,62
10,12,0,12.79324398488209,5.473465360457157,57
10,13,0,14.86281517388757,3.502548227424134,78
10,14,0,16.98532651758229,12.39614487553721,79
10,15,0,16.04783889145021,4.044345564582548,92
10,16,0,12.74585941374319,2.449172671586485,78
10,17,0,13.73249855302103,2.711003336951492,83
10,18,0,16.70154302496409,4.799746595180119,106
10,19,0,15.66205676403974,3.16991412819486,110
10,20,0,16.79693304161414,2.983407505513443,115
10,21,0,13.02681977151963,2.423080129457789,98
10,22,0,13.58619238385696,2.102067851532694,101
10,23,0,18.56935715889954,12.19136464635896,120
10,24,0,12.33957981909048,1.75577982762515,103
10,25,0,14.31442131095069,2.072349531730072,118
10,26,0,14.06378605882572,1.842759066083281,129
10,27,0,21.3005174124056,66.99993791569548,121
10,28,0,10.96687627928388,1.708489643731676,93
10,29,0,9.089788929711114,1.01393277994207,89
11,0,0,0.6526350957713758,0.2110630042967759,3
11,1,0,0.01801281737904637,0.000324461589930875,1
11,2,0,1.685358384732933,0.583643975705335,7
11,3,0,3.581021901731718,2.158205114142999,8
11,4,0,4.722092971921369,1.58640709474189,17
11,5,0,6.680161327296822,4.092128931539351,15
11,6,0,4.447548162350251,1.585022752847226,17
11,7,0,9.632948322062839,4.449970986518538,37
11,8,0,9.647172049796799,4.567378250296219,32
11,9,0,10.19062129811907,3.209866756734164,39
11,10,0,12.38641478520388,3.521772171841427,57
11,11,0,13.33167648326941,3.487811853360776,64
11,12,0,11.38397223737162,2.951515116122355,58
11,13,0,15.28391089701316,3.824675906512963,79
11,14,0,16.46220019538715,4.426643048029604,85
11,15,0,17.67147559197101,5.673162801040524,87
11,16,0,14.34601559739474,2.85343133026099,92
11,17,0,19.13873617567946,8.510251597617241,104
11,18,0,16.36668847462728,3.049810070626785,107
11,19,0,12.85018684626427,2.732966936723681,86
11,20,0,14.03419052077114,2.341557164565053,99
11,21,0,14.6862903652847,2.674213970233023,105
11,22,0,13.57233861463689,1.881817340912783,109
11,23,0,12.64797758708703,1.670983502522681,106
11,24,0,13.11227866754537,1.9451101781895,105
11,25,0,14.87636034292982,2.13311098117472,127
11,26,0,11.73906455315991,1.585322785088256,102
11,27,0,13.70404387389214,1.940412146423983,115
11,28,0,15.64077142519566,6.694733018192998,125
11,29,0,16.89743039780151,11.07598426266298,117
12,0,0,0.9407585946425173,0.4609562639234638,3
12,1,0,1.113914785610449,0.4431428844098527,5
12,2,0,1.153774409705559,0.3918203707044143,5
12,3,0,1.985375383187251,0.8170646019117627,8
12,4,0,4.010423502398356,3.711479269261241,11
12,5,0,3.950587445746201,1.481925558015042,12
12,6,0,11.6062443487539,5.416994985023625,32
12,7,0,7.765905024140356,2.999421319206428,26
12,8,0,11.99115905928313,13.98791047997271,34
12,9,0,11.01467051073372,3.430347603584786,46
12,10,0,12.5933574869375,6.792912762329689,52
12,11,0,14.6959290982984,11.02914123720198,58
12,12,0,12.51391143655898,2.938701456469955,63
12,13,0,15.39186125116903,5.139265026216377,69
12,14,0,14.45379092273198,3.719068917631163,75
12,15,0,19.43482663971317,12.1319326621186,91
12,16,0,16.62975721785214,3.174003827218089,106
12,17,0,14.84938628030534,2.839360956941589,90
12,18,0,13.43110139531529,2.325350353079608,91
12,19,0,9.708517776351151,1.494699073979495,70
12,20,0,13.59608054379096,2.313430807724685,96
12,21,0,11.33971312845511,1.916385447453779,89
12,22,0,14.10487748857946,2.055121727436242,111
12,23,0,12.67335619189893,1.878613793936829,101
12,24,0,14.78387787005619,2.339311369577814,116
12,25,0,11.50682250066807,1.385026642433232,104
12,26,0,12.63071374133038,1.690698854493875,108
12,27,0,11.79978298134155,1.393957426124619,112
12,28,0,11.08791221645137,1.286369407575188,106
12,29,0,10.12113012746748,1.250464128723568,94
13,0,0,0.2900968348110474,0.0403112215496244,4
13,1,0,0.6839979928291063,0.1204056014679758,6
13,2,0,1.053825218334244,0.3024997962253478,5
13,3,0,2.012615913849528,0.9567066897932707,8
13,4,0,3.829996398894623,1.800897769676959,11
13,5,0,4.470946315060219,2.038701786526728,12
13,6,0,6.861656397600646,2.321611514530642,25
13,7,0,12.13399234389118,5.440961287920039,39
13,8,0,8.008188559829618,3.259321943423324,31
13,9,0,11.81727287992472,3.690393309797248,49
13,10,0,13.22426769664762,3.608294390073227,63
13,11,0,19.66797244413018,26.25710052103301,65
13,12,0,20.34894581018342,7.545605684486754,85
13,13,0,28.23564034433621,130.2808896388778,83
13,14,0,20.95968883211289,5.914987186916089,100
13,15,0,19.9811132717408,4.339448947217759,113
13,16,0,18.38660410971994,3.733924610958236,109
13,17,0,15.78775517312275,3.507601139922655,96
13,18,0,14.6782132454066,2.669192297828341,97
13,19,0,17.03932204291825,3.936993332202406,108
13,20,0,13.11869053121528,3.208699682045098,94
13,21,0,15.36573695686081,3.983060332132625,109
13,22,0,13.74265124037815,2.20910053844641,100
13,23,0,12.40324167255408,6.276758411284695,84
13,24,0,14.77311798892042,2.466311512017415,114
13,25,0,13.63288644018231,1.914782587025014,114
13,26,0,11.97263999824783,1.527533327978403,106
13,27,0,11.57586298579227,1.419972386884554,102
13,28,0,12.57523060532178,1.683292457859977,114
13,29,0,11.11196693471992,1.266041419285695,106
14,0,0,3.079300336616198,2.772475406486101,4
14,1,0,1.357041455257098,0.5126350895433942,4
14,2,0,0.5696168174459763,0.1910502851528504,3
14,3,0,3.729711058576871,1.704995845767283,12
14,4,0,5.845587179005097,3.682532962799581,14
14,5,0,5.527847885562105,2.326542199803941,21
14,6,0,10.45237751126866,5.247647589325962,31
14,7,0,8.332334196275827,3.24103934075232,31
