# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.654082884710522,0.5999705175188571,26
0,1,0,3.442561175543052,0.5466325354591522,26
0,2,0,4.867245904705514,0.7487303514075213,33
0,3,0,3.74665503632051,0.5500653070345705,27
0,4,0,6.065676627505763,0.9920816878283791,45
0,5,0,4.022003958129301,0.5798108988504207,33
0,6,0,7.579884070629984,1.177140123401737,57
0,7,0,6.096921239078053,0.8089431309838548,53
0,8,0,6.225745541781343,0.9543970547008938,49
0,9,0,6.618366045016047,1.122198375846631,52
0,10,0,5.1682668463765,0.6422853746725035,48
0,11,0,5.397411648362951,0.6873133259168727,47
0,12,0,4.57042008289741,0.5286102663744063,43
0,13,0,6.681291630711581,0.9155976360147539,59
0,14,0,10.52738972354436,10.82829431887983,59
0,15,0,6.409152777373452,0.8606475673882901,58
0,16,0,4.662584360093007,0.494253004171381,48
0,17,0,4.48885012781581,0.5179588693043964,44
0,18,0,3.704426344458269,0.3800614172668597,39
0,19,0,4.999530218117509,0.6341129623658116,48
0,20,0,5.51453091449802,0.5567468063584147,60
0,21,0,5.828294202362013,0.7569939416562024,56
0,22,0,6.176888464205768,0.7442219897169917,66
0,23,0,6.975121864165961,0.9039340406571952,67
0,24,0,5.454399920470912,0.5131295150682796,63
0,25,0,5.393453829135951,0.572658276413309,59
0,26,0,6.993434505745918,0.6827621801564762,80
0,27,0,5.931598543105728,0.6169420344835387,64
0,28,0,7.919430770449817,0.789102668319355,86
0,29,0,5.708280794009656,0.6516956718798301,61
1,0,0,3.329844653062568,0.5782098699177667,22
1,1,0,5.242232052563929,0.78406409751693,39
1,2,0,3.355378223675622,0.467378369650814,25
1,3,0,5.12033848706961,0.7881389360710057,37
1,4,0,5.367211382584091,0.8465676114848915,41
1,5,0,6.766431476504468,1.096466455405431,51
1,6,0,6.915829751060639,1.170401054719553,50
1,7,0,6.590516321973441,0.947498327377001,52
1,8,0,6.33725599844298,0.839697822891298,52
1,9,0,7.682048397366846,1.115523755992514,61
1,10,0,7.595486102588676,0.9734626817558413,65
1,11,0,6.170792711098031,0.7027975367386132,59
1,12,0,7.474742841724789,1.014610618380539,65
1,13,0,7.627778825502379,1.00252500776907,71
1,14,0,6.488879902897855,0.7327031134795502,62
1,15,0,6.424554979179703,0.7659654791771414,59
1,16,0,6.695830479677756,0.7854881456343775,67
1,17,0,6.681932337717023,0.7958841577123015,64
1,18,0,7.126277579891577,1.090708991048812,65
1,19,0,6.572812521505085,0.7157214026449011,70
1,20,0,6.820002739945521,0.807569660404259,68
1,21,0,7.580372092303552,0.9808251298685481,76
1,22,0,7.40207894689661,0.9125078119568157,71
1,23,0,7.016076173185795,4.398726692989211,58
1,24,0,6.820484209378577,0.6211852291267994,80
1,25,0,7.556643513004406,0.8360759176655419,79
1,26,0,7.487580265052841,0.9948821935602488,81
1,27,0,7.263286274165544,0.8309930750393242,77
1,28,0,8.651518769358072,0.8752071779891722,98
1,29,0,8.403811697250008,0.8039043096723379,96
2,0,0,4.45540587325225,0.7462455725502871,30
2,1,0,6.212365190837371,1.000172564813605,42
2,2,0,6.1925089601217,0.9219658672226559,48
2,3,0,7.463675460989372,1.195549731548331,50
2,4,0,5.045222994145361,0.6929495404819994,41
2,5,0,5.153657125195483,0.6928078046046714,42
2,6,0,5.631250461781978,0.6893975280288049,50
2,7,0,7.612721590832584,1.022140296608191,64
2,8,0,6.557421949043492,0.8113233662922169,57
2,9,0,8.637306756582642,1.302993768457356,71
2,10,0,7.634419620769343,1.037368267080982,65
2,11,0,8.374617461001204,1.016323491708572,77
2,12,0,8.584260803270313,1.176169696776543,74
2,13,0,5.729731151206386,0.7128091962386245,54
2,14,0,6.825919339607545,0.7728604145872934,67
2,15,0,8.498566177283259,1.007046837482172,83
2,16,0,8.486522199670643,1.172915340710379,73
2,17,0,9.223924803301804,1.235829439838115,85
2,18,0,8.635184477082809,1.049355937313867,82
2,19,0,7.798925033207736,0.877687757306746,78
2,20,0,7.679358562929131,0.8005081366833436,82
2,21,0,7.458444966830283,0.7587667365249438,79
2,22,0,7.251413679199894,0.6662537640312219,84
2,23,0,6.677798361047948,0.6651374959917639,76
2,24,0,7.425176879299123,0.7626370179114003,83
2,25,0,11.80351634538522,1.294593415609204,125
2,26,0,7.83752473575082,0.8092205651910743,87
2,27,0,8.932548488777231,0.9795950320564,99
2,28,0,8.231095438813684,0.8512081831500981,95
2,29,0,7.080506133958671,0.669825205533675,84
3,0,0,5.310249289633935,0.8720506347260683,34
3,1,0,6.866646064270275,1.113664356912797,47
3,2,0,8.349361540776531,1.445543727297404,55
3,3,0,7.538782746726878,1.07798146513346,56
3,4,0,7.165384459148898,1.102632398085632,54
3,5,0,8.070197661277032,1.085057142197509,68
3,6,0,7.117217186752872,0.8916324296530683,61
3,7,0,9.157031162773194,1.492345129839417,68
3,8,0,10.81813571052245,1.497196930999137,88
3,9,0,7.999454019056538,1.026490052507004,70
3,10,0,10.74119196166542,1.5401707213541,86
3,11,0,5.97781639234189,0.7727798467419743,52
