# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.284473484248949,0.8149858328793813,54
0,1,0,7.619403452233187,1.376223671811156,56
0,2,0,8.721947299773902,1.115626139871998,75
0,3,0,6.502855392215259,0.9099684365157609,54
0,4,0,9.533599076622956,1.289137309494394,77
0,5,0,9.85962737077041,1.479509444157791,76
0,6,0,7.001888022573763,0.8252241991767494,63
0,7,0,7.715594129370847,1.007399482443421,68
0,8,0,9.897303670682962,1.450612175302402,83
0,9,0,10.4187614573076,1.422559948402752,87
0,10,0,8.516126848576782,1.177545502087411,73
0,11,0,8.8264477812968,1.298773431376157,70
0,12,0,6.175876872394354,0.7530135975484801,54
0,13,0,7.966595187584033,1.074721550140391,64
0,14,0,9.354996163511082,1.285555306486351,77
0,15,0,9.023116864267854,1.213455324998901,77
0,16,0,10.25566967518761,1.319822642186532,88
0,17,0,8.247000433092898,1.154430599866232,70
0,18,0,9.26189500807514,1.34049318906663,76
0,19,0,8.863670859857013,1.101240492529501,77
0,20,0,8.831802202756235,1.263387384438148,72
0,21,0,9.71109258740265,1.253047610499579,84
0,22,0,11.73827144497492,1.61404090529472,97
0,23,0,8.975893050204323,1.191334397236836,76
0,24,0,9.123544219354482,1.180342875482444,77
0,25,0,9.899403858861621,1.350441050715777,85
0,26,0,9.51857437290178,1.171712705806879,85
0,27,0,11.8543940201236,1.662540911939193,98
0,28,0,8.019593613873937,1.030595156763365,68
0,29,0,8.188367279673093,1.319720786328826,66
1,0,0,6.810525557636345,0.8156042867367179,60
1,1,0,10.32021014500373,1.450108842801595,84
1,2,0,10.91063454910885,1.54699430997498,90
1,3,0,11.21112996178308,1.474852194302047,94
1,4,0,11.31791710925916,1.567167013002501,92
1,5,0,12.48592145705653,1.841002998197776,98
1,6,0,11.25665839228389,1.661961240524193,91
1,7,0,13.63519959386208,1.951461487567415,107
1,8,0,13.61007118235279,1.850401034458928,112
1,9,0,10.78931501429442,1.617076042752944,86
1,10,0,12.12194381600402,1.711460260757096,101
1,11,0,12.41553651430143,1.617987470019432,107
1,12,0,10.95599126327881,1.358997289100536,96
1,13,0,10.31826778002631,1.542127395862619,82
1,14,0,11.52049768988469,1.362058255382445,102
1,15,0,12.07794121153135,1.512047900693962,105
1,16,0,12.55926524580183,1.567890661480414,111
1,17,0,14.60683980262991,2.162596242080596,114
1,18,0,11.40484427203459,1.64235367156173,95
1,19,0,14.11045636039286,1.866990621010207,119
1,20,0,11.60905494840902,1.702391365896334,94
1,21,0,12.48168104608701,1.693528230501671,106
1,22,0,11.25149275462628,1.600646852348098,91
1,23,0,14.26930483029621,2.00519673746436,114
1,24,0,12.57475084542078,1.582935359222858,111
1,25,0,14.66442584495351,2.064534389725701,121
1,26,0,11.77269173635453,1.591268060170585,97
1,27,0,14.42230599874529,1.897819225866564,125
1,28,0,13.64720722155865,1.986747791590629,114
1,29,0,11.56689657386449,1.763033990775051,90
2,0,0,9.005863428988382,1.219613397237543,75
2,1,0,11.37513469628287,1.61692986953138,91
2,2,0,14.10767195325849,1.912370242899981,117
2,3,0,12.30797957949486,1.792196271482763,99
2,4,0,11.99186774666575,1.537488195024493,104
2,5,0,11.59133226148715,1.505794196921564,97
2,6,0,14.85723990371235,2.161205870669883,122
2,7,0,11.6494336979217,1.513707131283392,100
2,8,0,10.37532782977073,1.417939391041591,85
2,9,0,11.40122750744372,1.577071992628473,95
2,10,0,12.6470919715556,1.821701156043633,103
2,11,0,11.5117034020925,1.482001953361629,100
2,12,0,12.00342471998261,1.607505533834333,98
2,13,0,14.18559272309488,1.822075955297608,123
2,14,0,12.44227991059374,1.481224519405939,110
2,15,0,12.05477926016459,1.408817908197161,109
2,16,0,14.8972426635097,2.027127362614396,126
2,17,0,11.50643053549833,1.640236614858499,96
2,18,0,12.48701288980126,1.743392526311063,107
2,19,0,12.23712307607138,1.605539495712123,104
2,20,0,12.60462515850379,1.741192721878685,103
2,21,0,13.97278038978654,1.832725948915336,119
2,22,0,14.7695379994014,1.844630429396363,127
2,23,0,15.55373734619273,2.110993809477972,131
2,24,0,13.82768712655551,1.8374087450414,116
2,25,0,14.03406115810551,1.76917111074414,120
2,26,0,14.86987322527205,7.275207248547276,106
2,27,0,13.56782921417412,1.966707913581848,109
2,28,0,15.46950257778897,2.161286918888528,126
2,29,0,11.31665381187389,1.530303055051825,95
3,0,0,7.932335133881731,0.946194199842836,72
3,1,0,11.39323224369548,1.48819167980005,98
3,2,0,15.43466546955837,2.038912619528086,131
3,3,0,13.45890432334359,1.820170498377209,112
3,4,0,14.53174124492065,2.074650959727762,119
3,5,0,11.69565794447843,1.458411912375621,101
3,6,0,13.47312641237349,1.906217351240455,109
3,7,0,15.80562035004373,2.127622478231916,130
3,8,0,14.76309295237958,2.020440647620927,123
3,9,0,13.78373955636121,1.737572358959447,120
3,10,0,13.62502103182293,2.050390870024558,112
3,11,0,12.6375734516506,1.741943182083153,107
3,12,0,12.66972719906687,1.752972758203274,102
3,13,0,11.03085024780819,1.582599727097052,89
3,14,0,12.37618744222471,1.523385643116926,109
3,15,0,12.22395324221106,1.592155997809992,102
3,16,0,13.89613222913967,1.815947314126514,117
3,17,0,12.38692628748586,1.742517097425907,103
3,18,0,14.79673417271365,2.040980846246932,122
3,19,0,15.06857235333225,2.144753149009267,122
3,20,0,12.76873605484248,1.689850913208495,109
3,21,0,15.34254704564691,2.155621843977863,126
3,22,0,14.34107677424514,2.016303789035126,119
3,23,0,13.56486727482182,1.845680570078674,116
3,24,0,15.0096850011032,1.96642540163206,129
3,25,0,14.96082337845154,2.120214664301271,122
3,26,0,13.59339183264399,1.806598526628746,113
3,27,0,12.31281631076214,1.744786687709796,100
3,28,0,11.40408455296601,1.400589913735624,102
3,29,0,10.19834425192674,1.336986038766173,86
4,0,0,7.685130737761911,1.124806863383166,62
4,1,0,12.5980055956248,1.686169620052638,102
4,2,0,15.78729551612247,2.041406809720251,133
4,3,0,14.11475741419574,1.911885827598337,117
4,4,0,14.06630058311567,1.842965964476975,119
4,5,0,13.47036964226414,1.83076206078735,111
4,6,0,12.04075936657952,1.65999779101687,97
4,7,0,12.65498778055296,1.547220749422756,112
4,8,0,14.22128541313341,1.911300724162489,120
4,9,0,13.54908650446692,1.915619495599031,115
4,10,0,13.08755598622819,1.947233079293503,105
4,11,0,13.47210286349462,1.869514920481581,112
4,12,0,11.2559655642609,1.532489480020059,92
4,13,0,13.75272758510141,2.024478745136346,109
4,14,0,13.05723273450235,1.676503774787024,111
4,15,0,15.01725577245806,1.959398905134033,126
4,16,0,13.32165557450759,1.784690636118995,113
4,17,0,12.23359980844193,1.600789365032512,104
4,18,0,12.35610009341137,1.504798366210111,112
4,19,0,12.41651490183009,1.504317480570958,110
4,20,0,13.08034497098803,1.785938958474334,105
4,21,0,11.88028240370506,1.493064246551549,102
4,22,0,12.70323453456457,1.655257062816088,109
4,23,0,12.80405290621086,1.718685166974825,109
4,24,0,13.63062971995899,1.786306085102081,116
4,25,0,11.20932162512688,1.358364761524315,100
4,26,0,13.00744762924191,1.785859034485413,108
4,27,0,11.82862302815979,1.636901255842709,99
4,28,0,11.55961855240802,1.539024000134644,99
4,29,0,9.652668171549731,1.317198836359875,82
5,0,0,8.419993981745611,1.082194074491595,72
5,1,0,11.30679469266618,1.4133639061099,99
5,2,0,12.52193396168891,1.702306425414952,104
5,3,0,13.40496758998487,1.763379035062326,115
5,4,0,13.41735498597656,1.685460519698404,116
5,5,0,12.05366998630321,1.473348874718776,107
5,6,0,13.03407294397499,1.713906419036807,112
5,7,0,15.90855845896874,2.207676600750037,131
5,8,0,11.87484429479346,1.465344029892089,102
5,9,0,12.50702906606701,1.723362487555665,105
5,10,0,14.01055972129739,1.969931561366276,114
5,11,0,16.20474426058947,2.286564699241959,136
5,12,0,12.46994408696625,1.776900106741082,101
5,13,0,13.57632407865497,1.880269024106477,113
5,14,0,12.76613964295098,1.777407295003768,104
5,15,0,12.42804613007606,1.743328801438123,103
5,16,0,15.72341175505336,2.010587585372475,135
5,17,0,11.63968754944845,1.70928456538824,94
5,18,0,15.02431763191652,2.14441961726589,120
5,19,0,13.31264534508954,1.644632356199343,116
5,20,0,12.53853070702426,1.689502602112808,106
5,21,0,14.68330875199327,2.193638684356234,120
5,22,0,14.24153515806,2.083162979793007,114
5,23,0,14.72751929623703,2.04307172164931,120
5,24,0,16.25465577629605,2.225419439778673,135
5,25,0,17.77940811656962,20.74156965706329,115
5,26,0,14.66149057964993,2.082914505653973,119
5,27,0,12.52590238429111,1.576485585474274,107
5,28,0,14.42735047317885,2.09957768917638,119
5,29,0,9.906556213067118,1.306996462293949,82
6,0,0,9.18332592897306,1.264470349201825,75
6,1,0,11.82948650745556,1.785427321996064,93
6,2,0,14.92493723301981,2.263192448309245,115
6,3,0,12.97777560018065,1.694491599631635,111
6,4,0,13.12961534616473,1.908961677439263,108
6,5,0,14.80066884471143,1.958743818843985,124
6,6,0,13.60113494114043,2.134219658349395,109
6,7,0,14.69816541315855,2.26908612857107,114
6,8,0,14.10520941467636,2.065195501219542,111
6,9,0,12.3874682996956,1.6150000857156,107
6,10,0,11.64204544076461,1.710270482970488,94
6,11,0,13.22481572474119,1.752412903861492,109
6,12,0,13.51936638519983,1.871129542538771,112
6,13,0,41.35703124950232,735.9032957293734,119
6,14,0,16.24078023520457,6.616977933104324,118
6,15,0,14.13709276115882,1.812530488398579,121
6,16,0,14.03143379804087,2.041966360253062,117
6,17,0,13.14332329547928,1.948889831740364,104
6,18,0,12.3852528694227,1.630389771975513,104
6,19,0,12.20245981296113,1.781784657669737,100
6,20,0,12.698233907374,1.625589875462067,109
6,21,0,14.26420070620334,1.910734629569476,122
6,22,0,13.51831465515866,1.981743288243129,107
6,23,0,11.61547997536293,1.530203965977658,98
6,24,0,13.61892739282309,1.767943531127759,119
6,25,0,11.36797118731563,1.698648921513052,92
6,26,0,13.64465028075154,1.92276738158291,119
6,27,0,14.71457425942347,2.102946978933061,121
6,28,0,13.90069282187715,1.812724829133993,120
6,29,0,11.70254477115129,1.660980610789789,95
7,0,0,9.938716324898076,1.366669404462959,80
7,1,0,9.518397373447229,1.292237572514945,79
7,2,0,12.76550325762564,1.897280696681697,101
7,3,0,11.53646264216003,1.494846105942437,97
7,4,0,14.58428685123301,1.977900614388298,123
7,5,0,12.23360140361127,1.751569558958894,99
7,6,0,12.90001170223333,1.647679607989062,112
7,7,0,13.74943035043206,1.937648381092517,112
7,8,0,13.17306931037389,1.6924429588923,116
7,9,0,14.60245320014038,2.200499156252774,116
7,10,0,14.37189621105159,2.001087447611095,120
7,11,0,13.20788183354454,1.821188658058589,109
7,12,0,16.04154409280476,2.306787872143469,127
7,13,0,13.55488492648838,1.701511310294288,116
7,14,0,14.0150748876423,1.804010662128635,125
7,15,0,13.27187163421296,1.579839014311792,121
7,16,0,11.6394846751874,1.626911597531062,99
7,17,0,14.80992193672662,2.163801707434441,119
7,18,0,15.00619742329565,2.041647916432156,124
7,19,0,14.375861297093,1.905262844802877,123
7,20,0,15.74422289401784,2.337764590006318,126
7,21,0,14.01304464046717,1.964631127504715,115
7,22,0,12.84438785479868,1.650080933547253,112
7,23,0,12.20136325912455,1.471388026864858,107
7,24,0,13.86887552502243,1.729741204409178,120
7,25,0,12.38613936932095,1.874088607153228,98
7,26,0,13.99462663720327,1.86053847419992,122
7,27,0,13.14175872772794,1.804743299999823,111
7,28,0,12.28511566861046,1.582576351161338,105
7,29,0,12.24196448929837,1.621866575652326,103
8,0,0,8.496124066152282,1.160791050143464,72
8,1,0,10.13110532556114,1.288085396094981,88
8,2,0,12.84253631638402,2.850697491590745,98
8,3,0,14.33775810890058,2.001786178799834,120
8,4,0,14.76817464955504,2.351560775903356,114
8,5,0,12.6804714075767,1.745660036743056,105
8,6,0,13.50510027912281,1.728414246737031,117
8,7,0,16.14886729859814,2.240635346220223,136
8,8,0,13.45923441435702,1.792278222676664,115
8,9,0,13.84816400647927,1.991543376914296,113
8,10,0,13.31392875755504,1.846461485276396,110
8,11,0,13.23646999191427,1.90926115130754,108
8,12,0,14.17795601938572,1.940109848508866,117
8,13,0,14.97540173115389,1.955682643158734,126
