# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1308782232150688,0.01712910931193338,1
0,1,0,0.2370478659185953,0.04621699160053569,2
0,2,0,1.108231682897192,0.632219522685754,2
0,3,0,0.637485036041872,0.3023951554501078,2
0,4,0,1.276804914177536,0.5508786353609769,3
0,5,0,0.01749665010515354,0.0003061327649021695,1
0,6,0,4.815776067855269,2.600568853133017,12
0,7,0,5.02395596980951,2.059969386846707,14
0,8,0,3.220220690782015,2.060080443116798,8
0,9,0,6.678696667364371,7.526097920672478,15
0,10,0,1.956189794480419,0.672672950399165,7
0,11,0,4.551156847108681,1.652188242202807,16
0,12,0,8.348380887525339,2.727151986129721,35
0,13,0,7.578759489046293,2.725859562294371,30
0,14,0,8.746135545549357,2.721540363136195,34
0,15,0,8.903841065153268,2.762103666065463,37
0,16,0,7.737351771807282,1.720876591003256,39
0,17,0,7.932360434006048,2.015226060549533,41
0,18,0,15.53452958128795,4.471086365290003,75
0,19,0,9.226829307510677,3.056022696950783,45
0,20,0,9.328155655182586,2.649736824652662,47
0,21,0,9.727960314927405,1.895444267960794,58
0,22,0,8.722400433387188,1.989131826521158,48
0,23,0,9.721808388920561,1.91456476504239,60
0,24,0,8.982854276327345,1.81139424667759,55
0,25,0,10.36415123613727,2.227105303687726,69
0,26,0,8.992472251897558,1.65524085560326,58
0,27,0,9.035209104960185,1.40110692045028,63
0,28,0,9.337740689012952,1.453642267787059,66
0,29,0,9.340255042561134,1.594809100004135,65
1,0,0,0.4936323627723183,0.1813767400513663,2
1,1,0,0.03584798922693351,0.001285078331614341,1
1,2,0,1.157260231124354,1.339251242541994,1
1,3,0,1.288629806736437,0.4345184644860783,4
1,4,0,1.47349940692222,0.44282072762641,5
1,5,0,1.675016672305316,0.5892243666316489,6
1,6,0,2.031237241817407,0.5615520349251288,9
1,7,0,6.832443555828934,5.427940477413038,16
1,8,0,3.734731857402808,3.721139404207819,9
1,9,0,3.596787251686352,1.004925353188996,14
1,10,0,5.694119444044002,2.487781008485247,20
1,11,0,6.310239730426551,1.97183452840759,24
1,12,0,6.932993683431792,1.93886617135382,28
1,13,0,9.050537274673967,2.941980317790309,34
1,14,0,8.389294655045045,3.097356535362321,34
1,15,0,9.366119745949634,2.837522845279026,38
1,16,0,7.597152183862374,2.086823807088472,35
1,17,0,10.04227291977661,3.058304926737021,44
1,18,0,15.20127180943627,7.794644865771486,63
1,19,0,12.35108194968798,3.869326941486753,55
1,20,0,13.7534893080955,3.880863757202446,70
1,21,0,12.88432640664734,5.445835478789538,65
1,22,0,11.66597815138002,2.801501479536711,67
1,23,0,9.494131308482599,1.608144288248181,61
1,24,0,11.73123721077414,4.904991603054083,61
1,25,0,11.83312046546003,2.061811790007197,78
1,26,0,11.30526849582041,2.140684431703476,70
1,27,0,12.43604228767524,1.934142692480222,91
1,28,0,11.6754173903073,1.948022561553144,82
1,29,0,10.00368471958547,1.514642308260744,73
2,0,0,1.020915363659515,1.042268179756039,1
2,1,0,1.284246575543755,0.4929088446175492,4
2,2,0,1.771615033963874,0.8259215129984185,5
2,3,0,0.6420311133187939,0.41220395046937,1
2,4,0,1.67315945728047,0.7425559703307347,5
2,5,0,3.482719338322004,1.531668833786643,11
2,6,0,6.07994295941519,4.038044926059133,15
2,7,0,1.64036266647788,0.4614819270108325,8
2,8,0,4.080641599277661,2.449312773146528,14
2,9,0,6.076846580684603,3.343175805547049,20
2,10,0,6.693936873022851,2.858172456065335,21
2,11,0,5.794370755884616,1.607215609474336,23
2,12,0,9.136017650402392,3.380491545919574,33
2,13,0,5.750529978876475,2.016561423578592,22
2,14,0,8.067012598459335,1.918051529098949,38
2,15,0,7.511019277787217,1.959306644970574,36
2,16,0,13.70193052271668,4.986544273407058,58
2,17,0,12.62973829843208,2.675020923396016,67
2,18,0,12.49896053277711,3.805817084629198,55
2,19,0,11.69926086964712,3.170689547299796,56
2,20,0,17.39485100406543,6.131629460409489,82
2,21,0,12.08957320228364,2.616158196103405,68
2,22,0,13.26733985278706,3.103273810816005,73
2,23,0,9.898271757953383,2.182754059110759,59
2,24,0,13.11686402518061,2.967343324964201,74
2,25,0,10.88447382676461,1.903452504965151,73
2,26,0,12.35175795779578,2.18241759351823,81
2,27,0,12.93559880310978,2.269032862404742,89
2,28,0,13.48672187904831,1.997396342705566,101
2,29,0,12.29356776749544,1.885360075742049,91
3,0,0,1.082645392754472,0.3290841655576885,4
3,1,0,0.7411578507617396,0.2913030845143936,2
3,2,0,0.5477115271251978,0.1530097857820073,2
3,3,0,2.946033285619693,1.463054108361689,7
3,4,0,1.442470143260894,0.4577834542305522,7
3,5,0,4.424916716067186,6.716348900437458,10
3,6,0,2.041936201015651,0.5266798715703093,9
3,7,0,2.592693035423657,0.7688817227366981,9
3,8,0,3.889227479938899,1.687341787769245,14
3,9,0,6.75382015987775,2.512835637670388,23
3,10,0,5.989851084142523,1.754242102751048,25
3,11,0,7.503625127946082,2.847551515727918,28
3,12,0,8.478113170926569,3.491666256599435,27
3,13,0,8.84312477009081,3.770200270465861,32
3,14,0,9.655384346256653,2.626211594887494,42
3,15,0,11.0889251279621,2.824101993153346,53
3,16,0,10.48563227555993,3.027035080876555,44
3,17,0,10.35573283936724,2.710869632267719,51
3,18,0,15.97006136927351,9.725820841773093,68
3,19,0,14.35911957206467,3.207679023567548,75
3,20,0,15.2182427035787,3.957703938358467,82
3,21,0,11.8391225380424,2.630966699025411,67
3,22,0,15.27397604554419,3.090067154703531,89
3,23,0,11.4058123263646,1.941288344570977,75
3,24,0,16.27287373102227,3.568297942680506,100
