# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.533560068994186,0.6120652498353664,23
0,1,0,3.816981549315513,0.5946449546406248,26
0,2,0,4.65519479503179,0.7722384823969962,30
0,3,0,6.009578657836105,1.058340060184071,36
0,4,0,6.741990065313765,1.120611703940836,44
0,5,0,7.038209902314074,1.269163400491483,46
0,6,0,6.10627770065324,0.9396720674735268,42
0,7,0,6.696215492039496,1.069300858305856,47
0,8,0,24.58034714670672,335.068388696926,46
0,9,0,6.497025375242518,0.9742332267704458,49
0,10,0,7.382173781078299,1.144875651411304,54
0,11,0,8.451945015703332,1.380634867623393,59
0,12,0,5.766430368255762,0.8492329848999988,45
0,13,0,9.990545037261519,1.541272978416544,71
0,14,0,7.551392183188183,1.249080411340441,56
0,15,0,8.478211074588787,9.231083718172904,48
0,16,0,6.553947918782984,0.847806866013835,55
0,17,0,6.535123760543907,0.8784797326499381,55
0,18,0,6.560218318172391,0.8378024151312242,55
0,19,0,7.874828930241632,1.174007287384037,65
0,20,0,5.879874084758694,0.7008148213637166,52
0,21,0,7.55620863264684,1.349104986778866,57
0,22,0,7.257815443968603,0.8340441967353492,67
0,23,0,8.049226261454418,1.06475245555702,69
0,24,0,8.25658980187251,1.1282394955891,70
0,25,0,9.374460027885146,1.158915809490684,82
0,26,0,6.041414058680402,0.650819478028395,59
0,27,0,6.442261554606569,0.7374759609790389,62
0,28,0,8.980095318814458,1.09539543656929,82
0,29,0,7.214778755200269,0.8326903874790005,68
1,0,0,4.181233703887725,0.7342886645790894,25
1,1,0,4.347851180045107,0.7317860939795675,27
1,2,0,5.040055582167849,0.8304218203748899,33
1,3,0,5.849828111517259,1.090094645919202,36
1,4,0,5.287644873849965,0.7772818222129283,37
1,5,0,8.977029155381151,1.377951783975206,63
1,6,0,9.044328577201568,1.487604713795271,60
1,7,0,8.393290926727863,1.366943870916628,59
1,8,0,8.100205769848451,1.218971702215034,58
1,9,0,10.23444122079465,1.594055871899671,74
1,10,0,8.57257402797701,1.265274612914552,63
1,11,0,9.408052763940832,1.412409177293644,72
1,12,0,14.8930721102666,20.95751944479334,77
1,13,0,8.386209635991261,1.209996403776666,65
1,14,0,8.889166435913928,1.329473265953363,65
1,15,0,9.174265929986323,1.414196464939263,68
1,16,0,8.835593141083198,1.274655127630002,67
1,17,0,5.951066038374285,0.7446891404186196,53
1,18,0,9.602038924588843,1.258319594686328,81
1,19,0,7.802336500406397,1.059185485222989,66
1,20,0,8.653103952792055,1.13829420058798,76
1,21,0,11.18015663985671,2.520329825521545,83
1,22,0,9.196103851907841,1.250401342450607,77
1,23,0,8.639079231691007,1.016178702645173,78
1,24,0,9.47352042706413,1.28706079523439,83
1,25,0,10.13470024143949,1.307154838085992,88
1,26,0,23.2835357645419,191.9542203990154,85
1,27,0,10.69364968712475,1.681293368589294,93
1,28,0,11.64541670939789,1.352121269893707,109
1,29,0,8.030526912663783,0.9878689869638452,74
2,0,0,5.606935662565864,0.8974360060778503,39
2,1,0,6.126825485689679,1.036518642297921,41
2,2,0,5.432477246046621,0.8976113321745753,37
2,3,0,8.661981315137286,1.631493652125467,54
2,4,0,7.125027715539668,1.173347155070192,46
2,5,0,8.624387833312619,1.485591644606062,56
