# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.02656226541500034,0.0007055539439769235,1
0,1,0,0,0,0
0,2,0,0.197695405133072,0.03908347321072947,1
0,3,0,0.1995007637838956,0.03980055475035769,1
0,4,0,0.3853522989431539,0.1484963943007739,1
0,5,0,0.6267903921458187,0.2154269210788824,2
0,6,0,0.803854548210589,0.3351209816826279,4
0,7,0,1.797290626398371,1.177501788353599,4
0,8,0,1.751271725496461,0.6704277881181322,6
0,9,0,1.626914190768907,0.5402474059324963,6
0,10,0,1.098261718006591,0.2671555256071939,5
0,11,0,2.990779432881948,1.507070914625959,7
0,12,0,2.120487964133449,0.685218597102893,9
0,13,0,2.88971450849332,0.9342046108162698,12
0,14,0,4.523144138158472,2.214211494121201,14
0,15,0,7.348411323155624,2.831206498946464,25
0,16,0,4.986320559748619,1.545304050905675,22
0,17,0,5.201212020583576,1.406919523252515,23
0,18,0,6.661854988343082,1.646877681898696,32
0,19,0,11.80151877359468,4.788679367206753,45
0,20,0,10.6790659450107,3.505877453055985,40
0,21,0,10.31968605968686,2.80677516994488,47
0,22,0,12.0373816373251,6.374933469914643,45
0,23,0,10.0966616045209,3.079871586660894,46
0,24,0,12.08048117335122,4.203712470303512,54
0,25,0,10.90321078635247,2.374301893801178,59
0,26,0,9.822573057386938,2.133048325510911,55
0,27,0,13.21663444950005,3.318775159063503,76
0,28,0,9.969910295789182,2.672693321473917,52
0,29,0,7.473782497715264,1.385669072003679,48
1,0,0,1.408800350170646,0.6652776894223913,3
1,1,0,0.03621302028464391,0.001311382838136031,1
1,2,0,0,0,0
1,3,0,0.6725061942552035,0.3318088462575517,2
1,4,0,0.3232105804047498,0.1044650792855752,1
1,5,0,0.4572400386525815,0.1050234587676894,2
1,6,0,1.100660148349167,0.8216525840741008,2
1,7,0,0.2979286295820102,0.06437019736682595,4
1,8,0,1.594252222626021,0.7589577340482353,4
1,9,0,2.097405449357363,1.853542742044635,5
1,10,0,2.499834175983192,0.9979438583291963,8
1,11,0,1.553564480951107,0.5479355520163611,6
1,12,0,2.02241730650575,0.5425525542952102,8
1,13,0,4.606110134917048,1.265446487626953,18
1,14,0,7.880333314810386,6.494334710685683,21
1,15,0,4.706945577464111,1.615006326902568,16
1,16,0,6.654429578499066,3.034793931809394,22
1,17,0,6.050283829880505,1.704335255715767,26
1,18,0,8.881291080154613,4.296005909355999,33
1,19,0,8.061012906163226,3.069300389282668,32
1,20,0,10.98321642022555,3.426617423446032,48
1,21,0,23.51844026386275,218.4279296193694,45
1,22,0,13.11387299831551,4.826910562555415,62
1,23,0,10.92784392377925,4.410230829284099,45
1,24,0,8.833009970108566,1.860938557106894,46
1,25,0,12.93313329817627,3.029231786241755,72
1,26,0,15.19281157461066,4.391976439009764,76
1,27,0,14.33854482473985,2.819460506318806,87
1,28,0,12.39704713649857,2.296230345177016,80
1,29,0,13.18036428133409,2.428109851333393,83
2,0,0,1.072356344595158,0.5534082858142931,3
2,1,0,2.526846411679701,5.949770726964996,2
2,2,0,3.27683592446787,8.611611165455255,2
2,3,0,0.7042444353129809,0.2737956101243838,2
2,4,0,1.130135179444307,0.6789597444779788,2
2,5,0,1.82165760153556,1.18199078283391,3
2,6,0,1.801587290367645,1.021937896242108,4
2,7,0,1.503837688933412,0.819790161022242,4
2,8,0,1.721402567874252,1.038756801381632,4
2,9,0,3.700222150709652,1.491342553667743,12
2,10,0,2.725086885080214,0.8557035202036426,9
2,11,0,3.365904136821351,1.008278241889458,13
2,12,0,5.232713664948056,2.551110656171334,17
2,13,0,2.904400860043015,0.9865078757343916,13
2,14,0,4.117598751784787,1.084256339800417,17
2,15,0,6.032739940626002,1.86636961585338,23
2,16,0,8.035522816706861,3.445157258126279,29
2,17,0,10.85662671157387,5.528479055623188,41
2,18,0,8.581267789743416,3.142002002725057,34
2,19,0,10.33639592443981,3.866383999830436,43
2,20,0,8.914760088587029,2.470447750771584,41
2,21,0,13.0111695307337,3.058996476842066,62
2,22,0,12.55503684838073,3.187812190223363,63
2,23,0,9.922597446604724,3.388149846555319,49
2,24,0,16.16885028049423,8.443675660802915,75
2,25,0,9.062832257421407,2.156132734357756,50
2,26,0,14.38934751448349,2.892913031179044,84
2,27,0,15.3342324251038,3.260973716719058,93
2,28,0,12.2689639562726,2.202619609145752,77
2,29,0,12.57378468716943,2.324351087001867,80
3,0,0,0.6206919989284286,0.3852585575337685,1
3,1,0,0.7721656346063753,0.5962397672670663,1
3,2,0,1.199271335326829,0.868178535155235,2
3,3,0,0.638918510984036,0.2601904330489225,3
3,4,0,1.021222196625859,0.5853473408292037,3
3,5,0,0.3115161199908454,0.09704229301415078,1
3,6,0,0.7759718553802557,0.2008198278955279,3
3,7,0,4.049057481691054,2.659160333914949,11
3,8,0,1.051394064376789,0.4445412907997036,5
3,9,0,1.310610790941025,0.3912990322973629,5
3,10,0,2.387231583746553,0.8346141162729183,8
3,11,0,5.379938897280566,3.092052603566956,14
3,12,0,3.092841515936957,1.062125299764149,11
3,13,0,8.492359843173586,6.261296966140053,21
3,14,0,7.472603575914241,4.385732044966209,23
3,15,0,9.060544872841181,3.285387075963962,37
3,16,0,7.617991783498835,3.461764853961313,24
3,17,0,7.810405708870398,2.164570426521714,35
3,18,0,10.50754539572593,2.577923438874098,48
3,19,0,10.52581661497338,2.738860421264127,49
3,20,0,9.451836540547232,3.065260858254486,44
3,21,0,10.33227106792726,2.233244775113125,55
3,22,0,12.52947525734163,3.404866807463309,60
3,23,0,16.31859206978309,4.624163282987682,76
3,24,0,14.83545897903274,4.519443246122746,75
3,25,0,14.17016887355556,3.56987808373678,70
3,26,0,14.71191763868537,2.935613115614194,84
3,27,0,11.88002740563479,2.815527584840679,70
3,28,0,13.3370542052962,2.267042999713498,86
3,29,0,17.25738844895227,14.06615561922569,84
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,2.037776081095913,0.9561615386836216,5
4,3,0,0.1195449792861037,0.01429100207251495,1
4,4,0,0.06168510449507202,0.001912598347947099,2
4,5,0,2.663656282289363,1.901668692797628,5
4,6,0,0.9071008090384893,0.3054394301199045,4
4,7,0,1.742905081913848,1.252671739697434,3
4,8,0,3.698804263711906,3.056785023208167,10
4,9,0,1.346698333067515,0.2951534539080397,7
4,10,0,1.976544345092623,1.339261108961203,5
4,11,0,2.408403192944707,0.7639364555402354,8
4,12,0,4.852214315135214,1.414475730475996,18
4,13,0,7.510056343074323,4.641344441671458,19
4,14,0,6.419419657313634,6.633827302590626,17
4,15,0,6.251280295651384,1.970396998826189,27
4,16,0,7.611934101851793,2.254485975667751,31
4,17,0,10.54029751892517,5.576307181551321,35
4,18,0,7.846611169792816,1.978659122811772,34
4,19,0,8.287355223618315,2.703716818320618,38
4,20,0,11.77808623466098,3.403639701189511,53
4,21,0,15.73870146667432,7.479662912201812,68
4,22,0,13.51466758723159,3.390987443773817,64
4,23,0,14.61188583437116,3.783780207710057,74
4,24,0,13.04155373820158,2.716333637389857,73
4,25,0,13.68104072784211,2.678141592627563,82
4,26,0,20.39826936337028,6.85750961870889,98
4,27,0,15.74928613635675,3.082922365546412,95
4,28,0,14.62330836342242,2.794982106636895,92
4,29,0,15.09453527538621,4.430988209208743,82
5,0,0,0.1457689710947904,0.02124859293403384,1
5,1,0,0.4280729454392325,0.1056478471518356,2
5,2,0,0.4510178705438203,0.1466529211517697,3
5,3,0,0.2875835961635314,0.04713039731314959,3
5,4,0,0.3665653443258396,0.08505713596939224,2
5,5,0,0.295865893545232,0.08753662696331857,1
5,6,0,1.424434139898663,0.5223190247664431,4
5,7,0,4.255948073898315,2.092549153294586,12
5,8,0,3.098723766533707,1.666866303700436,9
5,9,0,1.891520353946425,0.7309618006528338,6
5,10,0,1.148487326869396,0.278565697762452,6
5,11,0,3.741493427613296,1.170376927983455,15
5,12,0,4.264981387928469,1.395007887479368,16
5,13,0,5.143607655926016,1.637384316626665,20
5,14,0,8.553558195758409,3.08472281823984,32
5,15,0,3.503941424220756,1.012517854870588,15
5,16,0,12.10158830489855,4.900562818302358,42
5,17,0,10.48612505179414,10.65416497668222,34
5,18,0,13.47655681043963,4.277264451590688,54
5,19,0,10.87220702136455,3.056670476238181,47
5,20,0,12.64255967606994,3.4245576640836,55
5,21,0,12.67749847110494,3.221044249313985,60
5,22,0,15.87363879343401,7.471928450401986,69
5,23,0,14.87324622838881,7.319670410526167,71
5,24,0,17.77521789678586,3.631959327196077,103
5,25,0,18.5676339308233,4.328227159013036,99
5,26,0,17.40095742452075,3.800389389210696,98
5,27,0,16.46324606898513,3.125285610530331,101
