# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.124689904832969,0.1953336062989027,24
0,1,0,3.406241131475498,0.3970377414586398,35
0,2,0,5.018623661803772,0.7389521025926832,47
0,3,0,2.978243055707802,0.3067339935824221,32
0,4,0,3.833139269654857,0.4916960216929081,39
0,5,0,5.012829732393582,0.6451446304707107,47
0,6,0,3.168980188079461,0.2751817035186041,38
0,7,0,5.571006887317012,0.5679447591077162,60
0,8,0,6.048647361288348,0.6485509843908397,65
0,9,0,4.680137685350674,0.4840576253540042,52
0,10,0,4.845083257464859,0.5331009386219077,54
0,11,0,4.245271558831786,0.4242973169495696,47
0,12,0,4.534727990382811,0.4092140099914334,55
0,13,0,4.084033208437769,0.3904362056292445,48
0,14,0,5.581463175485489,0.5522933703785174,67
0,15,0,4.475975996820482,0.3859581119337982,55
0,16,0,4.289767937604426,0.4600491210844613,49
0,17,0,4.651665876454514,0.382545677644552,62
0,18,0,4.11822104229736,0.3583244210808163,52
0,19,0,6.05426292875523,0.6985393216788617,68
0,20,0,6.483588283037309,0.7065240626064433,73
0,21,0,5.432202967759341,0.5827370117053201,65
0,22,0,5.616441907015838,0.4934215360282769,72
0,23,0,4.948309084142381,0.4466780866676921,64
0,24,0,4.575709559659901,0.3712751162801263,61
0,25,0,6.451330163834377,0.5959917892960509,81
0,26,0,5.795318145182542,0.5339751349203629,73
0,27,0,6.567617352210348,0.6316968925328139,79
0,28,0,7.082668339286069,0.63142108860764,92
0,29,0,4.646888836351649,0.3651440245257076,66
1,0,0,3.860979794920811,0.4281786114798471,41
1,1,0,5.137227700157903,6.619863890503082,31
1,2,0,4.244237157990097,0.5022889474228769,44
1,3,0,3.428185314826498,0.3225593443806908,39
1,4,0,6.612484677249293,0.8190357488137444,65
1,5,0,6.33481086845024,0.6828936432804786,67
1,6,0,4.335496933147071,0.4982107187847873,46
1,7,0,5.018798274294462,0.4755303306434542,57
1,8,0,5.702070357753294,0.6798861949585844,59
1,9,0,6.16021180032527,0.6033931537210597,72
1,10,0,6.655266093889026,0.6502255230862266,77
1,11,0,4.702223278301667,0.4596208132975924,53
1,12,0,6.614929617660898,0.7922686807759305,70
1,13,0,5.718264584448082,0.5875082784558116,66
1,14,0,6.358607635244558,0.7211164921239173,71
1,15,0,7.160572754828975,0.643067215436298,86
1,16,0,5.120252650619704,0.3965546967392652,69
1,17,0,5.641389650579307,0.4822203311666178,73
1,18,0,7.042682066797939,0.6415390137892006,89
1,19,0,5.700511563600044,0.5688374510827396,66
1,20,0,5.834116174459139,0.5294737669626681,71
1,21,0,6.509217370969891,0.5831171025355978,82
1,22,0,5.502955910547684,0.51120985532384,69
1,23,0,6.851139921003948,0.6783975078229618,85
1,24,0,7.360327856443687,0.7784131354665034,88
1,25,0,5.718037237994375,0.5377058730579873,73
1,26,0,7.271710150318337,0.6575284241044996,94
1,27,0,6.955374059347225,0.6119346587210648,90
1,28,0,8.263257694496367,0.9254039437046967,99
1,29,0,7.816297493935567,0.8331684798015376,95
2,0,0,3.174099275533362,0.3402074878828546,32
2,1,0,4.375695643744058,0.5362863127705979,44
2,2,0,5.24814949481258,0.7758204082224563,49
2,3,0,5.572407519250943,0.5636173758717502,60
2,4,0,7.318293633615973,0.8191206146020914,77
2,5,0,6.716820283020857,0.7194348727939888,72
2,6,0,5.382283565964779,0.5268028393993236,60
2,7,0,6.390916676973299,0.6243065170485079,73
2,8,0,6.716479758459744,0.666394878989789,79
2,9,0,6.293647440478857,0.6186918875487887,71
2,10,0,5.972773537671639,0.6948076606316699,65
2,11,0,5.679410129224221,0.5016108129048211,69
2,12,0,6.042262990504303,0.6333638755186436,69
2,13,0,6.894713866905712,0.6764468746136791,80
2,14,0,6.98647131231264,0.7331257656518828,80
2,15,0,7.732552976041625,0.8459444685076277,89
2,16,0,6.932071799175414,0.6713046945408445,82
2,17,0,6.922118378237522,0.827111231584759,77
2,18,0,7.565558189395091,0.7565277315312785,88
2,19,0,8.898993835157382,0.9011190394224636,106
2,20,0,6.394488163067243,0.7799924158643737,71
2,21,0,7.722038897271931,0.7270679613989065,94
2,22,0,7.689675426968077,0.8234156664352432,87
2,23,0,9.522658636506222,0.9471490976423799,116
2,24,0,9.452514794815009,0.8798412376115601,118
2,25,0,7.265332544947717,0.5776757468992498,97
2,26,0,7.616324739039669,0.7145331347813758,100
2,27,0,8.713317068433485,0.9309043881886074,109
2,28,0,7.24694532820988,0.7969948958371376,87
2,29,0,6.924862624250924,0.5099439820198326,99
3,0,0,4.308103991192223,0.4113736921960323,48
3,1,0,4.515537402181051,0.558853966859628,47
3,2,0,5.929070281890556,0.6320975009643508,64
3,3,0,6.423497455681821,0.6647948112317857,69
3,4,0,7.398065249166459,0.8977024660555037,74
3,5,0,6.856778892390711,0.7693783293750961,72
3,6,0,6.140831028445068,0.5629533353127381,73
3,7,0,4.947455022938027,0.4570116966000716,57
3,8,0,6.279160069931071,0.6537880053843087,71
3,9,0,7.513254791187054,0.8548203896310969,80
3,10,0,7.764490862379817,0.7847402844849162,89
3,11,0,8.713242976838767,0.9500468214431189,98
3,12,0,6.559866122082347,0.6358231167315379,76
3,13,0,8.597747834130422,0.8108227873692498,102
3,14,0,7.583032565170634,0.7668852126064365,89
3,15,0,6.17088286864572,0.5591834819495674,77
3,16,0,8.601476934547572,0.8772288468902408,100
3,17,0,6.882448889557965,0.7023930777364508,81
3,18,0,8.165516233658943,0.7931659578013239,96
3,19,0,7.688639629066683,0.8651062695220253,88
3,20,0,7.245285783295552,0.6210459504432427,93
3,21,0,8.911650552947327,0.8509224693447672,106
3,22,0,8.916557284401481,1.030878513994353,104
3,23,0,7.50151219680342,0.8607717945963391,91
