# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.272412450506859,1.373384264216257,54
0,1,0,6.005338777780804,1.060356468300103,40
0,2,0,9.719515716245159,1.558405464895431,66
0,3,0,8.559101793409772,1.311074093595547,61
0,4,0,8.810227196682066,1.442988318925819,60
0,5,0,8.417399499769935,1.303344123440259,57
0,6,0,9.385028962278762,1.527821046715841,62
0,7,0,9.585041205265782,1.884814398531225,56
0,8,0,9.474902319264178,1.619434691016021,61
0,9,0,7.95424144588717,1.364233164607429,51
0,10,0,11.29389968712156,1.883842811719635,74
0,11,0,10.44653266006173,1.889594427494785,66
0,12,0,7.302454141031199,1.276680144506399,46
0,13,0,9.089973655129588,1.430261109049486,60
0,14,0,9.417580750373299,1.454214318379467,66
0,15,0,9.480135233246379,1.563170979941727,64
0,16,0,10.40097825954059,1.788121809191122,68
0,17,0,9.63325544906472,1.423890800195081,68
0,18,0,9.918738975212356,1.595462160964365,69
0,19,0,9.763121461438569,1.497026988506546,70
0,20,0,9.370175467500934,1.565010508191329,62
0,21,0,12.74391597838505,2.288907196749743,82
0,22,0,9.445239275926435,1.402048299156003,68
0,23,0,11.02330119914976,1.775613172626578,78
0,24,0,12.4865023224217,2.0688751771382,84
0,25,0,10.70246941334094,1.815602871999649,69
0,26,0,9.925554985123906,1.510612439343035,71
0,27,0,9.466520295605926,1.454308805650849,69
0,28,0,7.463464226116338,1.130787540743746,54
0,29,0,6.254608875149147,0.9810086752055851,43
1,0,0,7.62882475762585,1.316110231032785,48
1,1,0,7.357490053970319,1.286121309981114,46
1,2,0,12.58315429724481,2.247087747344971,79
1,3,0,13.93672028347092,2.751355892376861,84
1,4,0,13.67227535778623,2.491517595781756,85
1,5,0,13.42054422465762,2.258923868244811,87
1,6,0,12.51904011455402,2.043886782020485,82
1,7,0,11.67488234688049,1.791935211027909,79
1,8,0,12.48668798063846,2.093116457293537,80
1,9,0,10.59913712669301,1.727328656430514,71
1,10,0,11.6133148350752,1.761262058864697,84
1,11,0,14.72995139157922,2.402237582218045,98
1,12,0,12.57588675733591,2.029318672515995,83
1,13,0,13.70940632932817,2.327860689257376,90
1,14,0,14.01222809337171,3.386197072723267,88
1,15,0,12.87667803286308,2.224051207428669,83
1,16,0,11.17315520264861,1.838009589867631,75
1,17,0,14.3889402649526,2.420582704076116,95
1,18,0,12.43751147154354,1.940620308985473,89
1,19,0,17.01551200263822,9.009211319754813,96
1,20,0,12.38651917629632,1.997655255006189,83
1,21,0,12.12642767176201,1.810092871101209,88
1,22,0,15.07760491209698,2.350804901350524,103
1,23,0,14.65763718321028,2.149515291714329,108
1,24,0,15.37489399625102,2.618899209857747,101
1,25,0,12.32340702169252,1.914107717826475,86
1,26,0,12.54098840980422,2.187938864718918,82
1,27,0,11.82474453494092,2.031160489922138,78
1,28,0,13.78721486624595,2.2232890678417,93
1,29,0,11.11945050787028,1.903746609975986,73
2,0,0,9.214699907155808,1.563502409826486,59
2,1,0,11.0100852217078,1.844613427750468,74
2,2,0,13.33191460458219,2.073389789464137,90
2,3,0,14.81322638822309,2.621624921011839,92
2,4,0,14.77591756159526,2.480995911177867,98
2,5,0,12.64814187764818,1.984699152794415,85
2,6,0,17.54911927515375,3.079884107136377,113
2,7,0,19.38011697141405,3.318004077806948,126
2,8,0,14.67248064883716,2.460246341527585,96
2,9,0,17.15574996120922,3.064395315685415,107
2,10,0,14.94731766475441,2.553738486036717,101
2,11,0,15.36801078275351,2.470540981718519,104
2,12,0,14.82559762176727,2.359942185002932,101
2,13,0,16.01894320870315,2.553183762230692,107
2,14,0,18.22498840091381,3.091793508559518,119
2,15,0,12.02803131846804,2.1678113899786,79
2,16,0,18.01603049895158,2.89566865657819,120
2,17,0,14.80986875782648,2.366026937746089,101
2,18,0,13.8774409745916,2.148029777438171,97
2,19,0,15.3201948549819,2.538714334815816,99
2,20,0,12.25279161302931,1.884507569809895,85
2,21,0,20.90520049008518,24.82095434103017,111
2,22,0,16.69152864065147,2.56356138261647,115
2,23,0,16.9611121554598,2.788445038897115,115
