# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.935074521866517,0.7248187507847231,57
0,1,0,4.42395305588826,0.4157046745246504,49
0,2,0,6.529391159423064,0.7848668842147014,64
0,3,0,6.222701079522488,0.8216333415025822,60
0,4,0,5.760822296199965,0.6070462620245494,60
0,5,0,6.035324877163677,0.6736920181077003,62
0,6,0,6.288358285366813,0.7452174343957633,62
0,7,0,7.038443130849747,0.8356361467919181,69
0,8,0,6.831490883748529,0.8591136011161458,67
0,9,0,5.03966284778408,0.5762890286330848,50
0,10,0,11.04139996148266,26.68472961093432,63
0,11,0,8.97219764474416,1.178803660493697,86
0,12,0,7.170883310267183,0.8475839230671401,72
0,13,0,7.202606662431546,0.9011155018313414,71
0,14,0,5.121278385073796,0.4993053925120903,57
0,15,0,8.307925733175033,1.008549020920391,85
0,16,0,7.301299663554519,0.9550949016226064,70
0,17,0,6.657956784891068,0.7151334495604642,71
0,18,0,6.754467776974163,0.761079905771247,70
0,19,0,7.247198163248032,0.7273998533679513,77
0,20,0,7.390752925103029,0.7627373058123871,78
0,21,0,8.756287940023785,1.097873008391067,86
0,22,0,9.095341111105165,1.109239763057648,93
0,23,0,8.747521236536896,0.9122839685174142,91
0,24,0,9.360178044151548,1.032583578841032,95
0,25,0,7.836805546409245,0.8334977661372402,80
0,26,0,8.177818776389044,0.850627858633665,88
0,27,0,7.338965500393234,0.7840057170188517,79
0,28,0,8.752411016265491,0.9039918706971645,93
0,29,0,7.527492044675054,0.8108784043253496,79
1,0,0,6.175755347719054,0.7457831583000727,60
1,1,0,8.355541366699335,0.987996247893007,84
1,2,0,10.28647081885057,1.215447852193572,100
1,3,0,10.01498132439036,1.19174458248736,98
1,4,0,10.28511826092736,1.157560993079005,107
1,5,0,12.38160757288703,1.771131192462145,111
1,6,0,9.58392222278675,0.9923638260243359,99
1,7,0,10.44633075185079,1.193327738277975,104
1,8,0,9.072375857001772,1.000397029021363,92
1,9,0,8.637292536950287,0.8885430387260432,90
1,10,0,10.79696024312288,1.365535907377076,103
1,11,0,10.88847790544213,1.420304215181646,104
1,12,0,9.376917580596395,1.090720176944034,93
1,13,0,9.156378102139776,1.110904026016707,90
1,14,0,8.937264573416188,1.104645442530815,86
1,15,0,9.96663841577576,1.151781286745065,104
1,16,0,9.741058737970668,1.027363560045901,100
1,17,0,8.964543879874659,1.008484486415039,89
1,18,0,9.97560995035926,1.150631117189529,100
1,19,0,17.00723004777455,26.48687247947126,112
1,20,0,11.05465245594573,1.428606107767355,108
1,21,0,10.33970145751791,1.071557667131736,110
1,22,0,7.740069124447102,0.8454909273621928,81
1,23,0,12.1487618733327,1.411188961799875,120
1,24,0,11.10492538097635,1.403600916606835,107
1,25,0,10.58802406658705,1.172148103914133,108
1,26,0,9.827902900237822,1.068363112642404,103
1,27,0,11.44223796691614,1.279806402046207,118
