# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.012818910785715,0.5498127783627109,35
0,1,0,4.632066983131627,0.5410808058447398,43
0,2,0,5.059150474886564,0.6240884082613243,46
0,3,0,4.735313745360652,0.4791822613408305,48
0,4,0,5.0254273636578,0.6511088688762648,45
0,5,0,5.867815839147887,0.6979154638955973,53
0,6,0,7.076004008456851,0.8929909123355434,65
0,7,0,6.27559380596704,0.8074235940008473,57
0,8,0,5.682605809898454,0.6154153143986109,55
0,9,0,5.986740256125525,0.7505819829223734,56
0,10,0,4.547634924616889,0.6032025044250379,41
0,11,0,5.030822264701274,0.7141866444421116,43
0,12,0,8.310714548926995,1.148238059092729,72
0,13,0,6.755339341058454,0.7329216889597661,66
0,14,0,7.698201946455207,1.011338095781073,70
0,15,0,6.763959843812809,0.7412123169297741,68
0,16,0,5.673869430153327,0.6994708086593673,52
0,17,0,7.497294893875601,0.8785765988144033,74
0,18,0,6.036322307571908,0.7109938564801247,61
0,19,0,6.557093934872091,0.804158557616184,63
0,20,0,5.063344879090783,0.5261140085204519,54
0,21,0,5.430243128638752,0.5545921952259376,56
0,22,0,6.186336598071811,0.7062787428062831,62
0,23,0,8.165452526214805,1.017505391994758,79
0,24,0,6.61685409100145,0.6465531763475282,73
0,25,0,8.616817169336011,1.111324582324966,86
0,26,0,7.634175772186517,0.7963554705562509,79
0,27,0,6.589299007296789,0.7861015467244497,67
0,28,0,6.916431580770778,0.6842379950046189,74
0,29,0,7.969128021469171,0.9284787317386701,80
1,0,0,5.423448719973325,0.6331173306512051,49
1,1,0,4.594020036745841,0.6421954835428153,39
1,2,0,6.497798289251334,0.9179711917176839,58
1,3,0,6.799984532010647,0.9104576823847831,60
1,4,0,8.457517570817055,1.106588002843878,74
1,5,0,6.801559277458676,0.7717227926002038,66
1,6,0,6.093776576925997,0.730678792488641,58
1,7,0,8.228079027454017,0.9418837676639522,77
1,8,0,10.30071508156865,1.369021209329287,92
1,9,0,7.121646530989035,0.9617517861327333,65
1,10,0,6.555411048124151,0.7112001452199771,66
1,11,0,8.773690675495411,1.153160968722767,82
1,12,0,6.641742245707285,0.8737751483538798,63
1,13,0,9.10768116932487,1.168839141213831,85
1,14,0,6.817075207815004,0.7965402273718727,64
1,15,0,8.97402874453563,1.108139343652005,84
1,16,0,10.11426031191111,11.94789863389607,66
1,17,0,7.652506911765904,0.8323692584197963,79
1,18,0,7.702979558268712,0.7965811091559041,81
1,19,0,9.210429790938553,1.143301171374248,87
1,20,0,10.25370053927524,2.729206319106123,82
1,21,0,40.39410353881814,1089.350825805845,79
1,22,0,9.348113771503284,1.001627775442245,94
1,23,0,9.031011096283789,0.9154184407641223,97
1,24,0,8.687292855072881,1.087388286589143,83
1,25,0,8.80809053946501,1.005013696942611,90
1,26,0,8.980871610312986,1.170053451758736,85
1,27,0,8.461806380787991,0.8153490350688927,92
1,28,0,9.74726901404064,1.094290496405871,102
1,29,0,8.86686117410559,1.015047284768319,92
2,0,0,5.972378236585247,0.8531655112653569,51
2,1,0,6.350848374891976,0.8779776896167993,55
2,2,0,6.570539402471974,0.8556684130761137,58
2,3,0,6.112192180169716,0.7133324843998454,57
2,4,0,9.911239099090535,1.201985572030854,90
2,5,0,6.459836081599431,0.7370416076625897,60
2,6,0,9.5427505498995,1.3455945238302,80
2,7,0,9.972811210573244,1.491933165221888,83
2,8,0,9.530228932441489,1.070845693523029,92
2,9,0,10.47706920047819,1.377685585256017,93
2,10,0,11.10966099662784,1.605683675434773,98
2,11,0,9.801932243638237,1.319631173125699,86
2,12,0,10.66480033977838,1.216509583624488,103
2,13,0,11.5990808048662,1.52783512530941,105
2,14,0,10.1537727304331,1.240329123618815,97
2,15,0,9.055741838438982,1.164265586637396,86
2,16,0,8.405208478684495,0.9779466793823133,80
2,17,0,9.874924625963658,1.151061290252347,98
2,18,0,7.836300644622625,0.940115463674746,77
