# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3611341310187982,0.07192288610432686,3
0,1,0,0.696917848442216,0.4813125789715703,2
0,2,0,2.621819879504852,1.237259239160378,6
0,3,0,1.605054032700719,0.691566778568248,7
0,4,0,4.123562645751502,11.03504279272937,4
0,5,0,1.8455149027776,0.8356653087463595,6
0,6,0,2.875228025709284,0.9744698106342078,11
0,7,0,11.26664088853081,6.787963026737343,35
0,8,0,4.823258064741629,3.276999360733384,15
0,9,0,6.280164850140734,2.033450409293357,28
0,10,0,7.193150171969141,2.513766606124224,28
0,11,0,8.201670926183972,4.576822453070515,36
0,12,0,9.424312397000197,2.226520216623151,48
0,13,0,9.970491475090077,3.037976089900007,46
0,14,0,7.633157733335095,1.659670410103077,43
0,15,0,8.39072932211654,3.431005144915113,45
0,16,0,7.61083441901762,1.291624027082081,53
0,17,0,7.709283278597772,1.319498961010338,55
0,18,0,8.324026110220991,1.516784030432632,58
0,19,0,9.035451536103034,1.420174011371879,66
0,20,0,6.653002976461502,1.049176328018753,48
0,21,0,7.147966121678015,2.359901570923689,50
0,22,0,6.219812950817043,0.8587755474105948,52
0,23,0,6.979086779453486,0.8839395751353014,61
0,24,0,6.971059997437496,0.8317569595533612,63
0,25,0,5.916615558538154,0.8275297661135825,50
0,26,0,6.584438329028686,0.8855953011507864,58
0,27,0,7.083944326116092,0.9179266345887233,66
0,28,0,7.961933656187786,1.280531597223655,67
0,29,0,5.856445207750328,0.6562694091741188,58
1,0,0,0.268547182480443,0.07211758921818436,1
1,1,0,0.4305437726660288,0.1273924082251194,2
1,2,0,1.402440504275764,0.430351823414686,7
1,3,0,1.174371570259601,0.4461022273365937,5
1,4,0,3.596658064147746,4.127834629311296,7
1,5,0,6.576211859568603,13.42128455593315,12
1,6,0,2.09660164784895,0.5085660215902645,12
1,7,0,5.349599278490401,1.522649650432417,24
1,8,0,7.85573133888985,4.052930569681045,25
1,9,0,8.475319655570404,2.434134456397153,37
1,10,0,7.457885267681931,2.103134959584905,32
1,11,0,11.92197340034614,7.604374277461629,41
1,12,0,11.50041267513381,13.22714695376518,47
1,13,0,8.185910112747001,1.788899999264505,47
1,14,0,8.459842037963165,1.641783370422013,52
1,15,0,10.3667679306424,2.031671585181929,62
1,16,0,8.626450165739532,1.297637159522282,62
1,17,0,8.241190600655688,1.441982786475328,55
1,18,0,7.82261926536066,1.178114129083131,61
1,19,0,7.467293005383201,1.165213654295574,55
1,20,0,9.278494312052844,1.412988498538799,69
1,21,0,9.012525628808206,1.239725937460262,72
1,22,0,7.693779445907271,1.182178585672486,61
1,23,0,6.755849503002198,0.9716924532391956,56
1,24,0,11.75893547453188,10.12006073875981,77
1,25,0,7.818080225745795,0.9428990925814795,71
1,26,0,9.399355184840946,1.241198328979901,82
1,27,0,7.620118845351414,1.0329633376329,70
1,28,0,7.652330523958859,0.8504710531832101,76
1,29,0,7.524414641020247,0.8601227805197899,74
2,0,0,0.3476017331783103,0.1208269649085652,1
2,1,0,1.127108340542468,0.3539956124448033,5
2,2,0,2.139125069622811,1.525568341977589,6
2,3,0,3.27980504117023,1.813389236241269,7
2,4,0,3.452834780240304,1.054842176871678,14
2,5,0,6.520059392141559,4.963463672333898,16
2,6,0,8.912742154561746,6.643813861371139,23
2,7,0,8.888807572512167,3.088462301236696,31
2,8,0,8.133843035265441,3.18558524236777,33
2,9,0,9.540739449134211,3.152702728119429,41
2,10,0,13.92044574136595,8.311402112582661,50
2,11,0,13.09774314480101,3.68134812393491,60
2,12,0,10.0111585522068,2.081211816385167,54
2,13,0,15.2425198977897,13.38844238672075,54
2,14,0,14.98453260999716,9.811094239195679,67
2,15,0,12.1547611431072,2.666635106428676,77
2,16,0,11.05805306148103,2.104362327697699,68
2,17,0,10.01370719265738,1.851047728233536,64
2,18,0,10.1661037060157,1.799378088539698,69
2,19,0,9.232264454865231,1.446582179461342,69
2,20,0,9.101987108338356,1.384591832704286,70
2,21,0,8.977765034899331,1.280981825355974,72
2,22,0,10.48519465833698,1.573061237317271,82
2,23,0,9.820657431251744,1.509944323564717,79
2,24,0,11.66478802114293,1.512525137769208,104
2,25,0,12.84087881845324,9.492279709574706,87
2,26,0,10.73303389163977,1.355448333306333,97
2,27,0,7.300033136657537,0.8286249017800036,71
2,28,0,9.070157915786801,1.103016217280945,84
2,29,0,9.987106204693042,1.146897208208244,102
3,0,0,1.2551216033998,0.79106186793162,2
3,1,0,0.7578884543111649,0.3367776943878911,2
3,2,0,2.352723279069101,1.060973148204668,6
3,3,0,3.487242349546914,2.006084615979292,9
3,4,0,7.156799579733505,10.10335606955669,14
3,5,0,4.36453502136373,1.605238247724482,16
3,6,0,8.94784293297695,5.936631866117249,24
3,7,0,6.620838883972312,5.593084046797517,20
3,8,0,6.509864625726132,1.673270806659484,30
3,9,0,10.33405492539525,2.683272643687583,49
3,10,0,13.74813675287379,4.681489305349474,56
3,11,0,11.83125004986479,2.811633224512336,61
3,12,0,16.60577073414403,4.662628532261296,84
3,13,0,13.47797181336638,3.842668317799752,68
3,14,0,9.292368004900396,1.880037548278056,56
3,15,0,10.00401720935701,1.859663508898966,63
3,16,0,11.23575661590025,1.98025409798148,72
3,17,0,11.45384578524834,3.15937786953314,75
3,18,0,9.490680249277759,1.440426878603465,70
3,19,0,8.907498034129404,1.412218462400703,66
3,20,0,10.70820185572495,1.965574284327056,76
3,21,0,9.337577775971342,1.431125301558887,70
3,22,0,9.82577985724461,1.213245809481912,90
3,23,0,9.726493461911929,1.226666344625585,86
3,24,0,10.45866788489695,1.353331941331385,89
3,25,0,8.988349308424633,1.117857615181522,83
3,26,0,10.42451632002693,1.382629494855977,93
3,27,0,10.43962957441445,1.429621871692191,96
3,28,0,8.995565322482271,1.013554866208933,89
3,29,0,9.118141281031402,1.049951476776504,93
4,0,0,0.09484673974715339,0.006130689906181027,2
4,1,0,0,0,0
4,2,0,1.651390003495417,0.6161284249944448,5
4,3,0,1.50778907678507,0.4485753954383958,6
4,4,0,7.897359970366586,9.016591344857929,13
4,5,0,6.361957047858021,2.551678107442607,20
4,6,0,7.857934746765876,3.913399402831211,23
4,7,0,9.664401606286988,4.124908817150867,32
4,8,0,10.62920367057442,4.154432960937005,43
4,9,0,16.59507075216888,7.553300804249861,60
4,10,0,10.63971054764844,2.87763621903306,49
4,11,0,11.83251054087905,3.812492285237105,54
4,12,0,14.78764433611288,4.350703682554173,71
4,13,0,11.44942842167416,4.318931340911136,60
4,14,0,12.49156876894273,2.699432850349057,77
4,15,0,12.3470600689905,2.151578640179824,81
4,16,0,12.75417568562026,2.998798377537692,77
4,17,0,9.000036385528846,2.17661764102383,58
4,18,0,9.06645526764742,1.360539652628083,67
4,19,0,10.70357796710031,1.560975514420254,82
4,20,0,19.860074455168,124.5540158311561,70
4,21,0,13.02667138846323,1.970589044005172,107
4,22,0,11.73217967363342,1.596264002384072,99
4,23,0,9.322970636126042,1.181092733868958,79
4,24,0,8.793416479381476,1.019916367563842,86
4,25,0,11.08435914570227,1.315945940315539,103
4,26,0,12.888157027133,1.631230483884094,120
4,27,0,11.71258465614954,2.250801399550351,105
4,28,0,10.10529494523132,1.280920267290106,93
4,29,0,9.12047185120114,1.046953653928207,89
5,0,0,1.450402488426035,1.163846894856477,3
5,1,0,0.8358886786859483,0.248627482538687,4
5,2,0,3.664656070795058,6.926410360805186,4
5,3,0,2.164077844053824,0.9492585141951591,8
5,4,0,2.131017513837532,0.7502587079568355,8
5,5,0,4.165105810760015,1.356658396567112,16
5,6,0,7.086429734260422,3.342240504347672,25
5,7,0,7.350928046847635,1.904580635017024,31
5,8,0,9.862356569495864,2.547405646633947,45
5,9,0,14.66335565191407,16.71438477236518,47
5,10,0,16.07232257587961,5.701665226749925,66
5,11,0,13.60143973211367,6.3879658848683,56
5,12,0,11.75391505548007,2.844426246160982,61
5,13,0,18.01343787394125,8.687481031215523,83
5,14,0,14.58545919317868,5.044604253825504,75
5,15,0,13.55598194120066,2.736859577923418,81
5,16,0,13.06963037207202,9.539795701617614,73
5,17,0,11.39628361939852,1.894234380553514,81
5,18,0,13.88066429696028,2.506969864493422,93
5,19,0,11.32831436191718,1.578887696184473,88
5,20,0,10.59455060447813,1.520211300337044,84
5,21,0,12.43234903030139,1.81967907330089,98
5,22,0,12.33321433646596,2.375760916008596,97
5,23,0,10.77934976073585,1.439587593517298,94
5,24,0,12.1190470588981,1.658296192167198,106
5,25,0,11.99200713781152,1.825952001970467,98
5,26,0,9.301962872787389,1.027914451660589,89
5,27,0,10.6555410365812,1.184895814405845,105
5,28,0,9.691143609619438,1.192936021753757,90
5,29,0,9.027193609886043,1.075676258170505,88
6,0,0,1.322345792306036,1.604262645687849,2
6,1,0,0.5691753238382221,0.1679031027995068,2
6,2,0,2.130185425990525,0.9516531485375992,5
6,3,0,2.37638216441953,0.7801788772864336,9
6,4,0,7.184097364876514,10.30168898368264,14
6,5,0,5.906516289754835,4.291867623325597,14
6,6,0,10.90105735218273,5.717250858921123,37
6,7,0,6.702984049166588,1.771014101542004,29
6,8,0,19.29105943029774,14.12551968649569,58
