# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.9086522088912639,0.233328391007225,4
0,1,0,1.003943739721261,0.34407891140407,4
0,2,0,4.471736080784079,2.054089387869314,12
0,3,0,4.988703312581516,2.046659916303708,15
0,4,0,6.935725488128653,2.525892460878425,23
0,5,0,6.495043594115209,1.755704532424736,26
0,6,0,10.13144771797288,8.930651151460262,30
0,7,0,10.45263492737608,8.693184534054623,32
0,8,0,11.78872924265188,3.512873062133247,50
0,9,0,8.302626647646287,3.169887239655004,31
0,10,0,8.997140922706558,2.328545208975605,47
0,11,0,9.158715106513682,1.96825273995018,48
0,12,0,8.16469857434171,1.52010128775644,52
0,13,0,7.482952853223312,1.558532305840065,46
0,14,0,9.059455859619492,1.700143838578969,59
0,15,0,6.923220653451499,1.198153570798186,48
0,16,0,6.676903615514893,1.027263118188806,49
0,17,0,7.842444506171947,1.229714855763807,56
0,18,0,6.05463396610995,1.104388931871762,41
0,19,0,6.826014883186908,1.14808804109391,47
0,20,0,6.29730704090998,0.9020218362942353,53
0,21,0,7.597944445540715,1.126986667881351,61
0,22,0,6.066799911150505,0.7276126581022934,55
0,23,0,7.997113195364786,1.076237536545841,69
0,24,0,6.985734803294789,0.9359561679793066,60
0,25,0,6.590209472157957,0.9163155455616712,56
0,26,0,7.110078658356553,0.9119235876584233,64
0,27,0,6.331843761909587,0.7002381266819865,62
0,28,0,7.566998575428881,0.8998705212259692,72
0,29,0,7.50998117299659,0.8206023219667508,76
1,0,0,0.03677485081362519,0.001023320295956681,2
1,1,0,3.736707340449128,1.329746837807445,16
1,2,0,2.684780814491699,0.7884699728526988,11
1,3,0,1.511302021870256,0.3355991036264129,8
1,4,0,8.115840668885244,5.284298307558152,23
1,5,0,7.105931994775202,2.711450148942113,23
1,6,0,10.81695281073359,4.358411471631102,37
1,7,0,6.975094935958095,2.130087293436979,29
1,8,0,12.72410404148065,10.74309509468305,38
1,9,0,9.99455306612975,2.952852248301434,46
1,10,0,9.772611430242856,2.25656641358097,50
1,11,0,7.404798715737994,1.357920811471045,46
1,12,0,9.02999745036262,2.033273424691249,53
1,13,0,7.678823416260198,1.371638334163122,51
1,14,0,8.816332039665127,1.433583731687878,59
1,15,0,6.684018360503148,1.148633902573899,44
1,16,0,6.571538399948411,0.9477822739598211,51
1,17,0,10.28776712980299,1.653016256432002,77
1,18,0,8.594533844062784,1.338405420191833,66
1,19,0,7.608736896850216,1.170164834877369,62
1,20,0,8.179826437316001,1.136750530165344,66
1,21,0,7.656418737234509,1.043309391604058,65
1,22,0,6.888952045043307,0.7730077061837742,64
1,23,0,8.063673530666705,1.226960991422942,70
1,24,0,7.839596310734964,1.066815291861539,67
1,25,0,9.043047816988562,1.071443482182664,84
1,26,0,8.981472940059394,1.228118179277706,79
1,27,0,7.754068384700376,0.8811798229662007,77
1,28,0,8.868244193367097,1.218600903292592,79
1,29,0,8.762317313118313,0.8826112347261441,92
2,0,0,2.603071457871133,1.786591899406227,8
2,1,0,2.71747442072067,1.134658946041373,11
