# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.659891158740431,0.5758767567555961,27
0,1,0,4.606861303741696,0.6522387471137916,35
0,2,0,5.788670759330005,0.9463946540333845,43
0,3,0,5.472141109938469,0.8857497425658178,42
0,4,0,7.429495868660779,1.606034822031794,57
0,5,0,6.500543975317201,0.9076599054451205,52
0,6,0,6.690798661663758,0.8698601676585888,60
0,7,0,8.500196456383122,1.145402760758847,71
0,8,0,7.138823070062956,1.004220491466155,56
0,9,0,6.992363612487436,1.012304393455769,58
0,10,0,6.916617927942212,0.8722326735307576,60
0,11,0,6.093767017670667,0.7200408235639291,55
0,12,0,7.088202920609858,0.9801190308630419,59
0,13,0,7.187227009461952,1.080581780375585,56
0,14,0,8.114742337346842,1.16350616974731,66
0,15,0,6.29526023750315,0.9110574680345666,53
0,16,0,6.932227942182035,0.8567295668604944,62
0,17,0,6.728121692284578,0.8575662802090045,61
0,18,0,6.747691491488093,0.9166644914298316,60
0,19,0,6.762850060330624,0.7626438300435223,65
0,20,0,7.03880430759919,0.9494224801277064,61
0,21,0,6.618371821550562,0.8380298804492222,59
0,22,0,8.491089596146272,1.034167649791043,80
0,23,0,8.0522808554023,0.9994619710752474,77
0,24,0,7.135669620794274,0.8623832811339688,67
0,25,0,9.50248295599822,1.198050125644846,87
0,26,0,7.432634178560222,0.9238528289963206,71
0,27,0,6.521365426775199,0.9246445880063144,59
0,28,0,8.107146903249623,0.9711783396556337,77
0,29,0,7.760774862460451,0.9601024997030523,75
1,0,0,5.682392054068199,0.8957704822493039,42
1,1,0,5.616253918736818,0.9860972019246546,40
1,2,0,5.750362074072511,0.8108261226389589,46
1,3,0,9.091671829115905,1.514893668921608,64
1,4,0,8.156837850034051,1.11137500532057,66
1,5,0,6.008562488860972,0.8261670907711673,48
1,6,0,8.282069825313316,1.11081982373493,67
1,7,0,10.02393538332315,1.487410656921775,80
1,8,0,8.576980950871672,1.236555055303814,70
1,9,0,7.373906418667191,0.8704065705725355,65
1,10,0,8.368479673840829,1.200076414708246,66
1,11,0,7.771758172452684,0.9624680818476947,69
1,12,0,9.381112503324294,1.239235161429344,79
1,13,0,8.64631140264037,1.281491960080956,70
1,14,0,8.701757369284049,1.083688150859862,77
1,15,0,7.927609863410408,1.12664693650658,67
1,16,0,7.817188217836958,1.070097993729229,68
1,17,0,7.559640867365705,0.9288464882438907,69
1,18,0,9.172064910356408,1.13877957822623,85
1,19,0,8.462642772636068,1.083939675470481,75
1,20,0,9.616536931592853,1.295722687467933,87
1,21,0,7.389030713728296,0.9615920520227802,67
1,22,0,9.75726754407199,1.363547877220725,86
1,23,0,8.604217471889424,0.9241307537578867,85
1,24,0,8.893941082877914,1.053483482639531,86
1,25,0,9.638591578386805,1.152686789260557,92
1,26,0,8.925504310506685,1.151758259383543,81
1,27,0,10.68005367641943,1.346228336954371,102
1,28,0,9.607798221591743,1.104504534038415,96
1,29,0,6.541086353777189,0.7696686977148872,62
2,0,0,4.209719881554106,0.5942226422669709,34
2,1,0,4.864253949038501,0.7535758548800893,37
2,2,0,7.273437548979764,1.181357228575328,52
2,3,0,8.699400598443191,1.260404777567616,66
2,4,0,10.0222446979216,1.310102631458212,83
2,5,0,8.225287631331915,1.085118900658572,69
2,6,0,8.909124682549997,1.230814329041828,72
2,7,0,9.164017589744734,1.21814867774506,78
2,8,0,11.12942469156508,1.579707690762186,92
2,9,0,9.591942362966071,1.280039403572059,83
2,10,0,9.172648148625314,1.183784335421683,78
2,11,0,8.447339704231336,1.057514713014067,73
2,12,0,12.67550246501427,1.767888226185384,105
2,13,0,10.47028911687631,1.446875036929106,91
2,14,0,7.524523988260461,0.9551126916033948,65
2,15,0,9.365893725905554,1.192194097598275,82
2,16,0,8.432580628123819,1.012288399772006,77
2,17,0,9.678126011008581,1.141869719291669,89
2,18,0,10.34964661237918,1.456889516727342,90
2,19,0,9.136173125679765,1.214760905993507,83
2,20,0,9.404147174141222,1.245037341863422,84
2,21,0,10.58083698740503,1.460974308645207,96
2,22,0,10.20573084183494,1.34767252247034,91
2,23,0,9.740888439663378,1.195965081040443,90
2,24,0,11.8218961191757,1.467650490005852,109
2,25,0,10.0914881721389,1.151664630485387,96
2,26,0,11.23220424396342,1.384979627272416,108
2,27,0,11.03372515740955,1.316220039074027,107
2,28,0,10.33708830900942,1.229227536109007,102
2,29,0,10.90503670413468,1.265513066960633,106
3,0,0,5.406560154604202,0.8151685759847849,41
3,1,0,6.540758003164809,0.9139364738532668,54
3,2,0,8.179498855845502,1.209745582420815,64
3,3,0,8.955427229978561,1.336332517797403,69
3,4,0,9.753338075087335,1.242754507073885,84
3,5,0,9.491341488810356,1.341896448370857,74
3,6,0,9.919039658767472,1.300403520645053,85
3,7,0,11.1412925224562,1.555287688083718,90
3,8,0,8.247882112656152,1.093040402539485,70
3,9,0,8.798807558109255,1.189836622725136,74
3,10,0,10.21427648216911,1.4165931617608,88
3,11,0,12.81572217835852,1.818151842924172,102
3,12,0,9.641847564349915,1.34230871961598,85
3,13,0,11.51380576495047,1.537999375367481,102
3,14,0,10.62029354200745,1.275051905151431,96
3,15,0,11.00971660767061,1.335618585970668,101
3,16,0,10.26601800192589,1.388114897833463,90
3,17,0,10.16650049161744,1.351060793770758,90
3,18,0,11.7720028940309,1.433159258165638,107
3,19,0,12.14943560546645,1.74552167930242,105
3,20,0,9.457134900876385,1.101822436150895,90
3,21,0,12.41025064023497,1.661399334378889,110
3,22,0,14.68843941203502,2.119110695901739,127
3,23,0,10.80171603653809,1.30912393042281,99
3,24,0,9.32331603420897,1.182434487999459,86
3,25,0,10.94967528623141,1.252823680358421,107
3,26,0,13.62289847100898,7.629075728482051,112
3,27,0,11.59534466471275,1.456491908462003,109
3,28,0,10.88744549778044,1.233154969278437,107
3,29,0,8.537670443361639,0.9280500003203772,86
4,0,0,7.725801762499247,0.9970112348385224,63
4,1,0,7.259913243325722,1.036116461230739,56
4,2,0,9.651050174590441,1.387026424190166,75
4,3,0,9.175053380241918,1.402542723192346,73
4,4,0,10.12169925464979,1.552245466493286,77
4,5,0,9.054128223250901,1.138439334347538,76
4,6,0,10.17969540066961,1.567631669393843,77
4,7,0,12.3415390757621,1.774043116903355,96
4,8,0,11.80440756735918,1.65746169332702,96
4,9,0,9.711476153154159,1.431526692776757,79
4,10,0,11.2705743990531,1.575287259678365,93
4,11,0,9.428309524058248,1.150264284957495,87
4,12,0,10.0065642017385,1.258074468559581,90
4,13,0,9.457387859893648,1.239774939653463,82
4,14,0,11.55944631450082,1.454417661895495,102
4,15,0,9.375988295407172,1.19339422518862,85
4,16,0,9.577794961405816,1.161664214009209,87
4,17,0,12.01563998243526,1.700661188788242,100
4,18,0,11.47615889192949,1.470358541072371,101
4,19,0,9.855505756599921,1.156911645103285,93
4,20,0,12.5496870942759,1.464872546747061,119
4,21,0,12.20164055214004,1.583011778160233,111
4,22,0,11.38788929967108,1.33737355730135,107
4,23,0,13.09650425329481,1.665862771225141,118
4,24,0,11.3783479071845,1.439057299081912,104
4,25,0,11.03245653392013,1.382993298812149,103
4,26,0,11.63661354662603,1.388045734630105,110
4,27,0,12.42097162137378,1.496601373118861,117
4,28,0,11.09410796015176,1.285893744094815,108
4,29,0,10.18163709187821,1.25159067345879,96
5,0,0,6.657979237145256,1.009197634136016,51
5,1,0,6.742283812044861,1.016100404319696,51
5,2,0,7.982786890434783,1.115467904104138,61
5,3,0,11.84533402221949,1.696797754548662,93
5,4,0,10.15758536867147,1.398100197640797,81
5,5,0,10.41763418895353,1.630620776986757,78
5,6,0,11.74474256276314,1.743464905519947,92
5,7,0,9.388705847503594,1.205208921842156,78
5,8,0,11.79867123394698,1.512805138913997,102
5,9,0,11.73460033335719,1.410023204604079,104
5,10,0,12.42276102748199,1.829765567342356,99
