# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.157069182771656,0.4459889532170698,12
0,1,0,5.347669026138743,1.136166526017566,27
0,2,0,3.796961281804443,0.7658515726509078,22
0,3,0,5.330931223142541,1.156624405051241,27
0,4,0,6.407113987411692,1.264286490995086,37
0,5,0,4.858866039866422,0.8487113144900018,31
0,6,0,8.076433544008296,1.428529121598935,49
0,7,0,7.387850271983511,1.271381006286924,51
0,8,0,8.211820827240487,1.536104346620371,50
0,9,0,8.180078046030367,1.348447199684211,54
0,10,0,5.433909497019007,0.8398110045347156,40
0,11,0,5.880388775699467,0.998374215866298,39
0,12,0,7.448255633239752,1.168192623100979,52
0,13,0,6.05630542217455,0.8935723504393466,46
0,14,0,8.121720451274488,1.267263921254931,61
0,15,0,6.327510407136674,0.8223929156264961,54
0,16,0,6.126738618243995,0.840199870619397,50
0,17,0,6.00475947660133,0.8718978519766903,48
0,18,0,5.055273867570439,0.7598840282668382,42
0,19,0,5.838867273344651,0.6895243741180362,53
0,20,0,6.351057912401521,0.8067243646052134,57
0,21,0,6.856438457742873,0.8636316130457353,61
0,22,0,6.214353438950378,0.7511123027167801,57
0,23,0,6.409634853228503,0.7977546875804185,59
0,24,0,5.70961961380128,0.7538455190525242,54
0,25,0,7.035235399528943,0.825090288908743,67
0,26,0,6.732847172927017,0.8870209544103209,63
0,27,0,6.140087204895202,0.7327976261283962,60
0,28,0,7.134379097091559,0.7322213427362344,75
0,29,0,7.214840409968138,0.9076816282569373,66
1,0,0,3.921151669450155,0.8170016840802043,22
1,1,0,4.055898325727862,1.003658668376511,19
1,2,0,4.426705881036905,0.8878526970010806,24
1,3,0,7.125062809216484,1.339042482622907,41
1,4,0,5.946964759979298,1.16136661933725,33
1,5,0,8.644749022863147,1.516572773263327,52
1,6,0,5.937394292767942,1.01707766562374,38
1,7,0,7.304131628858327,1.227343890608804,51
1,8,0,8.697963076679493,1.678761678149677,53
1,9,0,5.932834761292586,0.8745958884367488,42
1,10,0,7.932533202148146,1.276749773971923,55
1,11,0,9.613959036436153,1.6475723333078,65
1,12,0,8.469972369804179,1.307344598412789,60
1,13,0,7.729994668401741,1.103328583590069,60
1,14,0,7.906490144467368,1.078528082678558,64
1,15,0,7.800177424405301,1.075274369669315,62
1,16,0,10.17928781675668,1.446876999602001,80
1,17,0,6.812919031316307,0.8944387881907195,58
1,18,0,9.157656811656947,1.209462084465438,78
1,19,0,8.177295105757095,1.035933165597332,72
1,20,0,7.919694381506294,1.084599866163947,70
1,21,0,9.840377256297081,1.456053037790598,79
1,22,0,8.254065894174969,1.292102622475742,73
1,23,0,9.244579094951554,1.026389936160349,91
1,24,0,14.09918335113182,29.10496688954853,87
1,25,0,8.077501840290704,1.031586257140109,73
1,26,0,7.219253426473814,0.7607038509897599,74
1,27,0,8.095874549241993,0.926995467973508,82
1,28,0,7.853648872028209,0.8109879220722602,82
1,29,0,7.986117558534678,0.904588725041406,80
2,0,0,5.874868975936689,1.336853118540654,27
2,1,0,5.143018434124905,1.175799310451696,25
2,2,0,7.061863795566397,1.519101507153606,35
2,3,0,7.979450523182191,1.515019338896982,45
