# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.427277494143079,0.7071511562548494,42
0,1,0,2.92669649682291,0.214557605962708,41
0,2,0,5.485291463539598,0.6589739264441656,61
0,3,0,5.623667580399027,0.4673191893080621,73
0,4,0,4.267652781180682,0.4066147564218598,52
0,5,0,3.676026335940599,0.3248265096105267,47
0,6,0,5.824913095521412,0.6289047568605024,70
0,7,0,4.682018261308031,0.3622111679758239,63
0,8,0,4.888080046669998,0.4408674196698866,64
0,9,0,6.109794501315881,0.6831930210964787,70
0,10,0,4.596836496695164,0.3809404247083415,61
0,11,0,5.108636674830145,0.4756139896604886,65
0,12,0,4.647989249938091,0.4358828461237961,59
0,13,0,5.703894998739407,0.5260844379388923,73
0,14,0,5.630716338529162,0.5539478707259486,70
0,15,0,4.874987043268644,0.5982997976050869,55
0,16,0,4.956573832604508,0.4179194425541647,66
0,17,0,5.5513450217192,0.4895115717122881,70
0,18,0,5.527261522675123,0.4431154839990838,74
0,19,0,5.200607452963558,0.4842810756242326,66
0,20,0,9.232579634539475,10.70019614027511,82
0,21,0,7.133864830744917,4.135375861620783,70
0,22,0,6.77445025655695,0.9772491635012923,79
0,23,0,6.378646258568072,0.6141383472330676,82
0,24,0,6.631445444804453,0.6104374577368564,83
0,25,0,6.379835765365,0.5073237768017009,88
0,26,0,6.018001389706161,0.5450926128306441,78
0,27,0,4.9794075079353,0.4442330872459883,64
0,28,0,6.990255681887347,0.7338427159589578,85
0,29,0,4.205683304573598,0.3620982735913492,56
1,0,0,3.608877700857109,0.3210542214615924,47
1,1,0,6.764334908803563,0.6839279578016906,81
1,2,0,5.159008204325399,0.4753764641393529,63
1,3,0,4.899634311311266,0.507618311487318,59
1,4,0,7.07642039613963,0.6136207641537933,90
1,5,0,6.08911189103503,0.5636944455760566,76
1,6,0,6.418343923998304,0.5596926508818667,83
1,7,0,5.965536800560525,0.4905814524530964,79
1,8,0,6.203356326437921,0.5842308856316673,78
1,9,0,7.107472846135673,0.6730895040005779,87
1,10,0,7.799984609459503,0.8659803851192295,92
1,11,0,5.638623996350808,0.5378226924781367,71
1,12,0,5.961674442179129,0.6858699622049165,70
1,13,0,5.561561281707744,0.4714791789556494,73
1,14,0,5.875582444823104,0.5342532165733596,74
1,15,0,7.865927743174638,0.7535649078502408,97
1,16,0,6.408407536131166,0.5934209329504587,85
1,17,0,7.107389064182271,0.6536572905665712,90
1,18,0,6.637557752769262,0.5371737190968021,89
1,19,0,6.913208549411895,0.6319209565273628,92
1,20,0,7.229866694457908,0.5688242125195938,98
