# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.224263332374852,0.6325941132873886,31
0,1,0,6.87138636302951,1.22607001048484,42
0,2,0,5.797457433085502,0.9175141166688874,41
0,3,0,7.128081086754041,1.317404143939913,44
0,4,0,9.055050420199507,1.493812651645768,58
0,5,0,9.602501201398439,1.575161711972771,63
0,6,0,9.288376298167355,1.541896200240527,61
0,7,0,9.60866353769514,1.610022432455678,63
0,8,0,9.674452689772139,1.62753101123824,61
0,9,0,7.957028200106476,1.340741168197813,52
0,10,0,7.696496367590052,1.241408832525385,54
0,11,0,9.374595685351657,1.410952544640395,66
0,12,0,9.019845841591673,1.390891201181234,61
0,13,0,9.401446548341994,1.709729866543461,58
0,14,0,8.5441857075851,1.353183926196552,61
0,15,0,12.83036193570883,2.068418787841607,86
0,16,0,7.9634505874451,1.223766040735248,57
0,17,0,7.617840655412953,1.210161403923732,52
0,18,0,7.808685383690245,1.180498403077718,57
0,19,0,8.913095046332579,1.234682815261979,70
0,20,0,10.32508051396908,1.745213507939722,72
0,21,0,10.65841897071215,1.589533254164809,77
0,22,0,10.81897371017259,1.641582793460896,79
0,23,0,11.29806477763549,2.041294594036234,79
0,24,0,9.696888668884636,1.469224493194253,68
0,25,0,8.551748502982486,1.571066119835293,55
0,26,0,9.136617988994733,1.400859852547705,67
0,27,0,11.62532511474433,1.743292435427853,83
0,28,0,8.93003800978812,1.341710545962496,66
0,29,0,5.734197996084144,0.8328851051236437,43
1,0,0,5.494301624462094,0.9829494842598897,36
1,1,0,7.504704884609438,1.325499074126391,46
1,2,0,9.556678625664112,1.637584838324599,60
1,3,0,8.721002915588285,1.540449037158778,54
1,4,0,10.88264896429071,1.928387641998226,69
1,5,0,11.07889466218843,1.892453898469958,72
1,6,0,9.871613616881497,1.617610055904805,66
1,7,0,11.77860938284265,2.040624281973175,76
1,8,0,10.36425256761006,1.877140233928276,65
1,9,0,10.75320510980405,1.891313596587153,71
1,10,0,14.63275252852441,2.686974012465934,92
1,11,0,12.40741634916877,2.057856277865701,81
1,12,0,12.47532113766031,2.110881769901034,80
1,13,0,14.68078394738407,2.293195778189777,102
1,14,0,9.480826368940267,1.432173076458365,68
1,15,0,12.66838613189521,1.940947546811328,91
1,16,0,9.181172253565453,1.38993379020973,67
1,17,0,11.40420963113347,1.809957780239764,78
1,18,0,12.60094576896146,2.143052187212072,84
1,19,0,8.987525514227263,1.333437133736989,65
1,20,0,9.831565629273298,1.534735645562386,69
1,21,0,13.4207164021497,2.015502766156494,99
1,22,0,12.79537984502679,1.982650325542604,90
1,23,0,13.5077929185665,2.116959194848922,94
1,24,0,14.92211010840208,2.380487581230596,104
1,25,0,10.8857650127445,1.561690612158658,80
1,26,0,13.85845903938121,2.485843203578532,93
1,27,0,10.4840572350618,1.517439684636132,80
1,28,0,12.18291564336045,1.794394775236779,91
1,29,0,8.345935073554571,1.286880928280502,61
2,0,0,5.697476150131627,0.9639304503695538,39
2,1,0,8.095565789960331,1.27642696922153,55
2,2,0,9.437959915380954,1.714321953760962,58
2,3,0,10.32251950829359,1.848626596096503,63
2,4,0,11.9605879835935,2.220130705124045,73
2,5,0,12.42591695768615,2.189138162616986,77
2,6,0,11.87944844773891,2.141549715145125,72
2,7,0,12.22287739887364,2.049498192777007,82
2,8,0,9.481841955063363,1.631039697999062,61
2,9,0,13.49388158078813,2.181520659341366,89
2,10,0,12.70283009723362,2.099137088675358,83
2,11,0,12.68337384881386,2.171644704206543,84
2,12,0,12.9747088880933,1.970869451280234,91
2,13,0,13.68616616852571,2.271443295614638,92
2,14,0,12.27978880095663,2.018024948501821,82
2,15,0,14.56349782326699,2.51383222997283,95
2,16,0,12.92670313528312,2.06163138308985,88
2,17,0,14.65029828432749,2.406242535880718,98
2,18,0,13.48207207168611,2.089036998081195,98
2,19,0,14.53203884947672,2.350313261580755,99
2,20,0,12.89934225110738,1.938655892860585,91
2,21,0,12.72892543338374,1.973588973715591,89
2,22,0,15.92660062593025,2.460048869841108,112
2,23,0,15.45753893724628,2.461453634542132,109
2,24,0,14.79935435795877,2.223681780552136,106
2,25,0,13.80456243413045,1.96808948191987,104
2,26,0,13.79287384553442,2.203769731878766,97
2,27,0,17.06781035823258,2.681216616812688,123
2,28,0,13.1737632522595,2.130370530768162,91
2,29,0,11.41679505812393,1.729254787013236,83
3,0,0,7.936290413828459,1.433393375562723,51
3,1,0,9.132088980932345,1.480813427896882,61
3,2,0,7.429581810692161,1.164711683584928,50
