# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.59696307657018,1.788387800220616,7
0,1,0,0,0,0
0,2,0,0.6635481276820873,0.1882210535293099,3
0,3,0,3.776071361522009,2.042645307711553,10
0,4,0,1.974059516202525,0.6790378088940228,8
0,5,0,5.336149452560824,4.342088029040839,9
0,6,0,3.097011664049742,0.9805233905593357,13
0,7,0,2.308284188987649,1.221113940298612,8
0,8,0,4.69580377569035,1.512225255830925,17
0,9,0,6.239918350978074,7.98168116668396,16
0,10,0,4.765712143502205,1.644500663060178,16
0,11,0,6.69917184069941,2.772648236362458,23
0,12,0,7.092736253751024,2.063667382552787,30
0,13,0,9.25830251415373,3.079430192256557,33
0,14,0,8.015224610621004,2.063773821616111,38
0,15,0,9.518160200215224,5.06269454956774,34
0,16,0,10.14036037680592,3.045352024619893,44
0,17,0,9.051446764992807,2.046970461813935,45
0,18,0,10.3884265194371,2.37035153157762,55
0,19,0,9.478969150815947,2.262915617019926,49
0,20,0,10.93485740486741,2.463484740699082,58
0,21,0,12.21994721522932,2.772894343648296,68
0,22,0,11.40378739944106,2.630300557221144,63
0,23,0,12.72553979798279,6.469530812153638,67
0,24,0,15.01885144347681,15.55512802556083,67
0,25,0,10.35130289537933,2.23834434163357,63
0,26,0,10.38976748004677,1.644411311098086,71
0,27,0,7.820458780503381,1.310058972413448,53
0,28,0,10.08135516470505,1.629521917338928,76
0,29,0,10.01363430801075,1.739857915495097,68
1,0,0,1.656959544421479,0.665158906846521,5
1,1,0,0.7003389402136497,0.4725772031260894,2
1,2,0,2.242848315890156,3.519568666640605,2
1,3,0,1.636868939883192,0.7178532688648929,5
1,4,0,1.830951572423928,0.4767609046073201,9
1,5,0,3.237047059750648,2.066970920861178,9
1,6,0,2.341703519992898,0.7889085106546041,9
1,7,0,5.002383745273743,2.016952279452444,17
1,8,0,6.214897310859704,2.91957324087177,19
1,9,0,5.084416377977629,1.559357122750837,19
1,10,0,11.00246774802134,15.93131517704779,26
1,11,0,9.926437383335438,3.696320317574578,35
1,12,0,8.311699925241529,2.587702166340176,32
1,13,0,8.254612132065311,2.196996788052295,36
1,14,0,9.606322330898802,2.809943452789594,43
1,15,0,14.40879859779334,6.087815489079433,49
1,16,0,12.20274235947464,8.149806969327356,46
1,17,0,14.91551684087829,27.9666429097805,48
1,18,0,8.605115343559559,2.106655103496541,45
1,19,0,11.02099895010362,2.501165113066076,55
1,20,0,12.08472309907187,2.333984567569253,71
1,21,0,12.44922954269969,2.781759704500556,68
1,22,0,13.75392657106736,4.130397375328011,73
1,23,0,9.983831833779824,2.046952319837175,60
1,24,0,12.78618581808653,3.17371950699629,77
1,25,0,11.09929958618055,2.060370743203408,71
1,26,0,12.49177688257212,2.335214947495537,82
1,27,0,11.86364261484333,1.886473311337716,84
1,28,0,14.92604286291902,2.401310228412473,108
1,29,0,9.479905570177314,1.380119626428611,73
2,0,0,0.2667919649217107,0.03623193483005503,3
2,1,0,2.256996550032353,1.191997176489154,6
2,2,0,1.944969771942901,0.6795931406816912,7
2,3,0,3.124066740983767,1.375478748112115,10
2,4,0,2.531452730975905,1.075840501654062,7
2,5,0,2.215961708090261,0.9595379489061479,8
2,6,0,2.074405715949844,0.6982959650068525,7
2,7,0,4.475521618292147,1.759368117701502,13
2,8,0,4.827868013249218,2.764586458506979,13
2,9,0,7.685946698714718,4.04518020492601,27
2,10,0,12.14977945873485,15.71479082072282,29
2,11,0,6.768512161182085,4.231411837386078,21
2,12,0,8.699977277702072,3.152330873943935,30
2,13,0,10.20530459430571,3.739421672111068,40
2,14,0,8.280526600206452,2.169457828546219,37
2,15,0,11.54026084112845,4.065309994478757,50
2,16,0,15.79966221124137,4.677475484826902,71
2,17,0,14.62434344292511,6.477295220395557,64
2,18,0,12.0188207189311,3.566470355086799,56
2,19,0,12.70656456752233,3.792027817424183,62
2,20,0,15.95768281112234,5.203164047543203,84
2,21,0,14.84353600165822,2.806875329152604,88
2,22,0,12.36676326004065,4.402896386349117,68
2,23,0,10.66987915815216,2.226158939222851,64
2,24,0,13.30783433188703,2.384681184771361,85
2,25,0,11.90867977639869,1.922294139001525,82
2,26,0,11.79840942802148,1.888353114093773,83
2,27,0,11.27174712885211,1.617045621640236,85
2,28,0,13.39904359208159,2.037082154076269,104
2,29,0,13.42984393952635,1.920753707573988,105
3,0,0,1.815628059508253,0.7221977362305843,5
3,1,0,0.6326685143631148,0.2166426952859542,2
3,2,0,0.7080065966165776,0.23118830372761,4
3,3,0,3.027934519087153,1.17079577339608,10
3,4,0,2.711850896818489,0.8386925151816396,10
3,5,0,3.745004790548455,1.198604299061086,14
3,6,0,7.596373925256684,3.411836221677646,21
3,7,0,5.439719596919233,2.892601833749132,14
3,8,0,3.321293970859235,1.222067364581011,13
3,9,0,6.60295643646973,2.89525996640513,22
3,10,0,7.393651868130125,2.506949743455255,29
3,11,0,10.8039844405501,3.900316096524203,38
3,12,0,8.197752420440453,2.323850259023121,35
3,13,0,9.45954609206607,3.161607713598638,36
3,14,0,8.537684800098351,2.268497666466493,42
3,15,0,9.815798248148297,2.60038672623642,48
3,16,0,16.86768544974435,6.540643486465498,68
3,17,0,19.7635954698534,85.69632379695753,54
3,18,0,27.5542484369676,181.4703861508016,68
3,19,0,20.25086188736857,15.21874454512015,78
3,20,0,15.2240623911916,3.275956247893911,82
3,21,0,14.19574540395755,3.417752869794965,76
3,22,0,13.46493349703015,2.554732535466795,82
3,23,0,13.704564487618,2.505754137454277,86
3,24,0,13.69441208098993,2.346946614860762,89
3,25,0,15.08904350606147,2.83583242449876,99
3,26,0,15.03372196931756,2.394690479392643,104
3,27,0,11.39271066434527,1.734391124236969,83
3,28,0,14.41748492843654,2.274805600856131,104
3,29,0,12.56392315561732,1.961837335362589,91
4,0,0,0.4150899376372537,0.1722996563276992,1
4,1,0,1.769468065231064,1.468125285533471,5
4,2,0,1.084637393966943,0.2970671014942635,4
4,3,0,2.573362554072703,1.636693194005077,5
4,4,0,2.464608117634102,0.8017251474653969,10
4,5,0,6.735579520360331,3.058168848388045,18
4,6,0,5.280928495252875,2.994418817852819,13
4,7,0,6.736351148022822,5.413251317090623,21
4,8,0,6.815070613112659,3.395068755586276,20
4,9,0,8.898746451259901,3.377321570813304,28
4,10,0,6.162676442228729,2.387766697067994,21
4,11,0,7.940327372257316,2.596906935162673,30
4,12,0,12.18996141923459,5.558763033205263,44
4,13,0,17.26769457842488,12.9582575343795,58
4,14,0,13.42672914406193,4.052486266527792,55
4,15,0,16.78813098708072,7.16612172951926,71
4,16,0,15.28269360046087,4.671295529310584,63
4,17,0,16.04160886659691,5.087202355588338,72
4,18,0,14.72885171568034,8.717633713314052,66
4,19,0,13.53355740133375,4.032366763932646,63
4,20,0,16.5760524399229,4.804480666568585,86
4,21,0,16.29467730519494,4.675894126365496,87
4,22,0,14.26834683416865,3.652650171714416,80
4,23,0,15.54323976777697,6.875198975789303,87
4,24,0,16.00869574773187,2.922018530929524,102
4,25,0,17.85817893191279,5.792006596666335,105
4,26,0,15.9301487471701,2.564625146289782,111
4,27,0,14.35344387754266,2.605641371505004,101
4,28,0,13.958127350438,1.97338126584121,108
4,29,0,13.11491621045609,2.63945008250693,92
5,0,0,0.6988917227958883,0.344187009743945,3
5,1,0,0.6167374632083671,0.1901856767655783,2
5,2,0,2.866062800249402,1.036723027716559,9
5,3,0,1.549449122237687,0.6211456910053954,5
5,4,0,2.941851968612483,0.8999098915684192,12
5,5,0,6.422924182845266,2.580676198085299,18
5,6,0,7.551986403147199,6.317117217966741,16
5,7,0,3.52997227732437,0.9706442316013,15
5,8,0,8.264961363851791,5.922126976030722,25
5,9,0,9.350389255379593,4.088563563898882,32
5,10,0,9.318312737911613,3.021847292256628,35
5,11,0,11.10412486221335,4.952610343218181,42
5,12,0,8.974870266732301,2.836055978088763,33
5,13,0,12.70290263833054,5.169778342742002,47
5,14,0,15.87140115745315,5.159216780205434,63
5,15,0,28.25475729633155,286.1451395398484,54
5,16,0,21.56911907695585,30.4558484730174,83
5,17,0,16.21769823403535,4.697109369828937,73
5,18,0,14.11295126732881,3.887548224827028,66
5,19,0,13.67760955918968,2.925439489632816,76
5,20,0,15.363970069384,3.399731309569934,86
5,21,0,19.55313634174032,4.744718480961454,102
5,22,0,18.56542270180473,6.667699917402242,98
5,23,0,16.57423792918755,3.159006046679521,98
5,24,0,13.75932890365152,3.426401472935598,78
5,25,0,15.21850830295083,2.444679661460667,105
5,26,0,16.96250695306366,2.811932198625495,118
5,27,0,16.11959990737124,3.147539299555271,106
5,28,0,17.02743306101506,2.772813617700885,120
5,29,0,11.51844298020887,2.21774967897963,82
6,0,0,3.139005473432194,2.013755716160455,8
6,1,0,2.734878338081901,1.205965478321805,8
6,2,0,2.28641232194629,1.159845479429743,7
6,3,0,1.082928402740199,0.4530563351454508,3
6,4,0,3.633518416070887,2.243013508665042,9
6,5,0,3.225841380597678,1.611983690927649,10
6,6,0,7.842512952106238,6.217993331874088,19
6,7,0,4.735171154092242,1.877328580741948,18
6,8,0,6.986796577991186,2.642479965739675,26
6,9,0,7.923482401689076,3.273591168678287,27
6,10,0,9.707629766337098,5.675114526457888,26
6,11,0,11.54579907990063,5.404967891328928,38
6,12,0,11.25467042350934,2.918104757684741,51
6,13,0,13.37811896173491,6.772521582809098,48
6,14,0,10.79684446631225,3.426953582711513,46
6,15,0,13.33439373756138,6.073606544461576,53
6,16,0,20.34876020553624,8.237734814528491,80
6,17,0,22.75083171412452,9.447729248152196,98
6,18,0,17.94863506575516,5.926864474895252,82
6,19,0,19.14395519340902,5.490278837548596,93
6,20,0,16.164863424973,3.541687720145252,92
6,21,0,15.37414590912025,3.201100688945856,86
6,22,0,16.79446229836574,3.193020815582995,102
6,23,0,16.39046201603758,3.060313167740738,101
6,24,0,17.52597124702871,3.188718546829782,114
6,25,0,16.99219884044206,2.894047470256571,114
6,26,0,18.1357581642587,5.053949492445462,108
6,27,0,16.48632184186882,2.813406660797443,111
6,28,0,12.88225750576055,2.361355039037926,91
6,29,0,15.19331681800465,3.348992732691997,101
7,0,0,0.1073152048632382,0.01148256280349007,2
7,1,0,1.035006365011967,0.3572704342611906,4
7,2,0,0.9254103122509687,0.2873581420189985,4
7,3,0,4.526491977976341,5.433698693638137,7
7,4,0,4.366670852373912,1.814582842219508,13
7,5,0,2.818187515079395,1.139860497368853,10
7,6,0,4.476368278871925,2.499462767469364,11
7,7,0,8.946231089405485,5.086222265312349,25
7,8,0,8.124793285377267,3.248080016494192,26
7,9,0,8.13434181876014,2.597686679579316,32
