# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.995292173812316,0.5506172716108982,18
0,1,0,2.868903664201961,0.4360075521509778,20
0,2,0,4.47018473973714,0.754613371369762,30
0,3,0,5.265176014325681,0.7667258523257797,40
0,4,0,5.271586084017313,0.7625610783600971,41
0,5,0,5.908611027462501,0.8751886248059755,46
0,6,0,4.452761829430885,0.7189016232647446,32
0,7,0,4.676595645092675,0.6480654282390181,38
0,8,0,5.768157463535983,0.7887313065410987,52
0,9,0,4.606240480588714,0.6156162367332968,40
0,10,0,6.520577782021927,0.9687049102199442,54
0,11,0,5.42222206168011,0.7693567134769008,45
0,12,0,3.764359121334886,0.414452019556167,37
0,13,0,4.195782618926842,0.4509637243608875,44
0,14,0,4.690370813747549,0.6107860441436381,44
0,15,0,5.631392199872315,0.6046034359310752,57
0,16,0,4.308393546161644,0.6115790517404295,40
0,17,0,4.795427694433863,0.475911746013355,52
0,18,0,4.704159234918134,0.4746650151082487,52
0,19,0,5.807473637842454,0.6357407398339686,61
0,20,0,5.654162251757674,0.5944972991803791,63
0,21,0,4.228667435910486,0.4166311542375042,46
0,22,0,5.67550970518182,0.60491894310515,66
0,23,0,5.683931554053408,0.6957036258549435,58
0,24,0,6.219740083055807,0.6962965493923182,67
0,25,0,5.724409349233191,0.6058451300187242,64
0,26,0,4.83460362986383,0.4906365542658213,54
0,27,0,6.368595316653545,0.8419732600787664,63
0,28,0,7.029373495884304,0.7577789770516183,79
0,29,0,6.971397073901904,0.7334825408428765,76
1,0,0,3.239123181346922,0.5429625083465279,22
1,1,0,5.187812128990363,0.8951947323799477,34
1,2,0,4.541705008748897,0.7081956841515967,35
1,3,0,5.480017382276422,0.7357302471749972,44
1,4,0,5.093456074473743,0.6892718347308887,41
1,5,0,5.757016458485832,0.8019987367725084,49
1,6,0,5.942335329231705,0.7204738186129021,55
1,7,0,6.764757654224706,1.030400248611541,54
1,8,0,7.326187972832561,0.9783438533783322,63
1,9,0,6.36093339423691,0.8015555636831956,59
1,10,0,5.366357689302827,0.5864820221334897,53
1,11,0,6.259884927322187,0.9059359253563678,54
1,12,0,4.705251326786337,0.6450203732129409,43
1,13,0,6.655541358137825,0.7461121117916409,65
1,14,0,6.713505511925052,0.938007142104522,64
1,15,0,6.206097337011365,0.7051399373261911,61
1,16,0,7.182059120810607,0.8128563517868846,73
1,17,0,6.164458704111142,0.6444861364200699,67
1,18,0,6.849419328696871,0.7809645885928888,69
1,19,0,6.02943892870132,0.7280595578602954,62
1,20,0,7.006237548377705,0.7561235981200672,74
1,21,0,5.522870829688711,0.5732351313433549,62
1,22,0,5.814037003681197,0.6328290421329023,62
1,23,0,5.389769504263473,0.5709123877279532,58
1,24,0,7.498882395675858,0.7262815193353844,84
1,25,0,7.062986992150805,0.6893707979701834,81
1,26,0,5.005539490647773,0.440761086603653,61
1,27,0,7.430663572547371,0.7806402991001414,85
1,28,0,6.701046662717513,0.7056802722859172,77
1,29,0,8.322702854212032,0.9964127088957199,92
2,0,0,4.454458370065731,0.7559848345890272,30
