# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.606071651000304,1.141944035424009,58
0,1,0,8.663238465274508,1.070666165802695,73
0,2,0,8.69863120944748,1.178200980464524,70
0,3,0,9.600630915840581,1.38113935898672,76
0,4,0,11.63739376744223,1.798421231374792,86
0,5,0,8.375084869051983,1.240401969585902,66
0,6,0,9.606549045798909,1.364985500348055,76
0,7,0,9.146411190434589,1.432740410934023,69
0,8,0,11.44190688112717,1.774881720994733,86
0,9,0,10.60234679309592,1.719947205681073,78
0,10,0,9.158528555960755,1.433542199386929,69
0,11,0,11.33910622616034,1.558043473035922,91
0,12,0,8.752760431681187,1.135042310642309,74
0,13,0,8.339967170006211,1.099279985809759,70
0,14,0,9.199948887255356,1.234806420517037,75
0,15,0,9.633658533855465,1.20907750849558,82
0,16,0,9.918683872073165,1.308727100067367,80
0,17,0,10.25859506620129,1.509970373439292,80
0,18,0,9.096972212715045,1.22414834783777,73
0,19,0,8.148143645965835,1.223367307870633,63
0,20,0,8.792627770604639,1.295609852282449,73
0,21,0,9.982809262246034,1.388631577604333,81
0,22,0,9.376401946109848,1.290167334138907,75
0,23,0,10.76004232617275,1.68807333511722,81
0,24,0,10.20618021981432,1.471907777218271,81
0,25,0,9.345157019058487,1.332662265539579,76
0,26,0,7.821439329072637,1.055595303784016,62
0,27,0,6.14289296448649,0.8028043179368254,52
0,28,0,8.85583303524122,1.231411365401858,70
0,29,0,6.244738260074334,1.199607676072052,44
1,0,0,10.30865769174117,1.399301224373985,83
1,1,0,12.45475052691538,1.819872262360449,99
1,2,0,14.08803487555173,1.955412671336538,112
1,3,0,11.63108888608616,1.669297538207211,93
1,4,0,13.29037765429146,1.782668048850915,110
1,5,0,11.35791242330209,1.553669831583491,90
1,6,0,15.8701827035297,2.494262609725215,116
1,7,0,13.32305441846368,1.807406363934474,106
1,8,0,12.65807023723785,1.728213830721235,99
1,9,0,10.52734650585244,1.470363075072558,84
