# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.608663916190543,0.557111499681064,5
0,1,0,3.815490169028874,2.620111053682812,9
0,2,0,1.98679682554892,0.4877758330975902,11
0,3,0,5.310701289280416,2.179617591511921,17
0,4,0,5.64382883755941,1.467622907019806,25
0,5,0,7.860115380035212,2.948101708031019,30
0,6,0,5.471434074537814,1.283846630252952,26
0,7,0,6.52663174614494,1.511031255301106,34
0,8,0,7.882915522343346,2.056897561996008,39
0,9,0,10.0140420438399,1.838157215116325,59
0,10,0,6.911617227986619,1.427692485418484,45
0,11,0,7.401239717443861,1.210279700179174,49
0,12,0,5.213555714287089,0.7464622373326514,41
0,13,0,6.489215251472696,1.717610987268839,44
0,14,0,5.945076814361059,1.000033419786055,41
0,15,0,6.755766907173308,0.9612415769659632,51
0,16,0,7.52412723186958,1.072756016830694,63
0,17,0,6.235609006250474,0.8346318336987283,52
0,18,0,4.966016580452265,0.6652981486343068,42
0,19,0,6.931103217462623,0.8161969193324372,66
0,20,0,6.105472956143791,0.7150548266855576,56
0,21,0,6.216454550197358,0.7713691838590816,55
0,22,0,5.823006292432201,0.6244504178628273,58
0,23,0,6.243645555031687,0.6820999161901545,62
0,24,0,7.051667012669328,0.955348138616061,64
0,25,0,7.626913393956709,0.9571877437109094,73
0,26,0,5.052441957083836,0.5258903286817884,54
0,27,0,10.87014443346608,22.9645098252665,61
0,28,0,6.737844827384333,0.700191733939403,71
0,29,0,7.088065705471482,0.8195280851957208,73
1,0,0,6.059570577409442,9.718405283056875,13
1,1,0,5.545002307175869,3.62471672122586,13
1,2,0,7.007403010839154,2.758702811124505,24
1,3,0,5.868624340384387,2.141804436894152,22
1,4,0,10.23906862830886,3.781410387762621,35
1,5,0,6.05805663389199,1.297574152287621,32
1,6,0,7.188733205215496,1.75595835036135,33
1,7,0,9.008828948761149,1.956011870488263,46
1,8,0,6.762191313107007,1.408656128196264,37
1,9,0,9.20853681482463,1.666011569534535,57
1,10,0,6.78476693054256,1.197307376843225,44
1,11,0,6.796821157594255,1.253422928843117,43
1,12,0,9.157438665256135,1.700501372899951,57
1,13,0,9.214483883069821,1.461619729828046,64
1,14,0,7.457228476308233,1.063306877234545,59
1,15,0,8.775343341035503,3.242119009539903,58
1,16,0,7.953711032098697,1.137523989780447,65
1,17,0,7.757678578481368,1.157201521381365,64
1,18,0,7.316564597259921,0.8674247338763147,66
1,19,0,7.002960265271113,1.142693971958342,60
1,20,0,7.39318393123532,0.9720016216914622,67
1,21,0,6.819306675278098,0.9051748272858039,61
1,22,0,7.028899963366378,0.8827972772511534,64
1,23,0,6.956131877283188,0.9071567834971989,64
1,24,0,7.046513994425956,0.8142331584856594,69
1,25,0,10.39154310916987,1.176604630742152,104
1,26,0,5.984820034885529,0.7001652742679737,59
1,27,0,6.213717389540822,0.6810835233158432,62
1,28,0,8.691808713982423,1.157992966486139,78
1,29,0,9.249872975932105,1.289065393048593,87
2,0,0,3.104167217324887,1.443975303020358,8
2,1,0,6.081149231009503,4.512533980512883,14
2,2,0,12.10192048618012,15.92330961946362,25
2,3,0,7.497164354131619,2.358120785069382,30
2,4,0,6.592923762528001,3.131482060721307,24
2,5,0,7.500372401345999,2.191253007776004,30
2,6,0,9.714837831545402,2.394168863802461,46
2,7,0,11.11609297063284,2.584761643141676,57
2,8,0,13.00886751823778,2.71593109525986,70
2,9,0,10.05990460154827,1.973516406214764,59
2,10,0,7.635694989672228,1.315525064673802,51
2,11,0,7.861032186658042,1.240047308072215,56
2,12,0,10.63249710888804,1.671538305057114,74
2,13,0,9.160638142045487,1.314752701198231,70
2,14,0,8.677611715471022,1.452178386586514,62
2,15,0,7.731304056871129,1.220563144262672,57
2,16,0,9.225618015803745,1.386026485366387,75
2,17,0,10.8035321435325,1.643898230055451,82
2,18,0,10.83042155406166,1.47241321477223,89
2,19,0,7.463902153781014,0.970646628885483,66
2,20,0,7.143658850031347,0.843808049057709,66
2,21,0,9.060517542462954,1.260043288495892,78
2,22,0,9.263623442249761,1.056176333758874,90
2,23,0,8.450234247808842,1.046790373329789,77
2,24,0,8.381659432852079,0.9637781381872635,80
2,25,0,10.00836146337687,1.500779118162895,90
2,26,0,8.265493736638151,0.8950103493341205,87
2,27,0,8.45412761095643,0.9708472908651662,83
2,28,0,8.458703739512185,0.92320820696262,86
2,29,0,8.992723064418726,0.9981692222484555,95
