# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.617125002368402,0.7256016130531014,31
0,1,0,6.001941567368089,0.9888661053364554,39
0,2,0,5.13796168670403,0.7141299012974454,39
0,3,0,8.177161841047907,1.227274202646161,58
0,4,0,8.498455414234293,1.39759173949465,56
0,5,0,7.446622118831769,1.267308458233475,50
0,6,0,10.32165605100906,1.689961757367248,69
0,7,0,10.4327602037658,2.04469737579524,66
0,8,0,8.194742274047149,1.410250153855495,53
0,9,0,7.983084284503756,1.208382706898095,56
0,10,0,11.11894443085163,1.98689954875187,70
0,11,0,8.75049519109661,1.349681660475715,62
0,12,0,8.605831348449243,1.378842284264591,65
0,13,0,9.179659911211381,1.486170975803064,64
0,14,0,9.122159307938922,1.424819164168923,63
0,15,0,9.639145987812256,1.473088804778801,68
0,16,0,8.448344476052606,1.358785375322449,58
0,17,0,9.242346440134835,1.321692818624029,72
0,18,0,11.56834938247238,4.538770899733355,74
0,19,0,9.544919666649069,1.94302798160522,67
0,20,0,9.264268411635914,1.414345634490418,66
0,21,0,11.84102351532769,1.78019877080753,85
0,22,0,8.493868991227892,1.249854189896961,62
0,23,0,10.04094810864408,1.838678366507269,71
0,24,0,9.881927680522226,1.553545967995701,70
0,25,0,9.742552823700063,1.425233979555332,74
0,26,0,8.221583629531199,1.20002876679767,63
0,27,0,8.860789865374436,1.500649380810474,62
0,28,0,10.18849640152936,1.605855176088581,73
0,29,0,6.466488228184774,0.9251122325047498,48
1,0,0,6.698755718663329,1.056117579893727,46
1,1,0,5.625389491445179,0.9775415183325182,37
1,2,0,9.337734238924925,1.515546087184065,63
1,3,0,9.720894940850718,1.579180427186696,64
1,4,0,9.405267423467965,1.448126961510494,65
1,5,0,10.60339246066943,1.730650649775744,70
1,6,0,9.215464073166439,1.549646483966704,62
1,7,0,10.86435999271281,1.643654968913808,77
1,8,0,11.62811607316492,1.827816449441879,80
1,9,0,13.14614948917595,2.1194887060114,91
1,10,0,9.824976888360931,1.72915437293555,64
1,11,0,12.46748578840454,1.999810720532099,86
1,12,0,11.89562104029058,1.918286930917499,80
1,13,0,13.47096943499632,2.34936158074997,89
1,14,0,11.26027390753689,1.685066490799099,82
1,15,0,12.87438508793788,4.62066094770399,79
1,16,0,11.30687454753042,1.857687242468561,79
1,17,0,14.11845897624288,2.51160261899516,91
1,18,0,9.47967649478219,1.408949321063701,69
1,19,0,10.29377101910674,1.436100996510806,78
1,20,0,11.9472667816371,2.05206901090947,81
1,21,0,14.04549441904619,2.193041748244107,100
1,22,0,11.15989199966136,1.774809592561444,78
1,23,0,16.93535509438228,2.65852080557871,120
1,24,0,12.87462093770132,1.885921473024091,97
1,25,0,13.35520827255404,2.282074576612059,89
1,26,0,14.34784278783886,2.273815267535804,103
1,27,0,13.23184317847016,2.033632241088233,97
1,28,0,12.60621618579897,1.861847152048849,93
1,29,0,10.49178261118041,1.545674558890876,78
2,0,0,7.963431134196671,1.356813892780136,53
2,1,0,8.697004509366581,1.449966179010141,57
2,2,0,9.870012214297166,1.506782643164781,69
2,3,0,11.25452772447035,1.810588973568226,75
2,4,0,14.65550082022838,2.642152689187999,92
2,5,0,11.4010926158337,1.928234272239816,77
2,6,0,12.69731761225236,1.890335917803723,90
2,7,0,11.80913466161236,1.796912407530854,83
2,8,0,15.22081274911599,2.41705794711532,103
2,9,0,13.11526997011977,2.140346460732721,88
2,10,0,12.52716643127848,1.897639260785472,90
2,11,0,14.7155311756056,2.28666844794419,101
2,12,0,14.01718909834931,2.220385060995693,98
2,13,0,13.38433517715149,2.10994898399204,93
2,14,0,16.11452888697991,2.815927510865827,107
2,15,0,11.56781367279181,1.768385879656577,84
2,16,0,14.96591699270128,2.499087132744493,103
2,17,0,14.26569458533227,2.319155908073723,102
2,18,0,12.23136505216551,1.802182677671816,89
2,19,0,14.90040402591359,2.275627549371397,107
2,20,0,14.45517346223297,2.238476506268428,108
2,21,0,13.21133597231781,2.020807570115291,100
2,22,0,16.68209301567353,2.481621698018701,122
2,23,0,16.84251119012772,2.59868856255627,122
2,24,0,15.00567677190971,2.239946376996314,110
2,25,0,19.15136054694756,3.17286318384811,134
2,26,0,15.04266513884209,2.294280380133805,107
2,27,0,16.01633544397431,2.413759189790483,118
2,28,0,13.78455335241701,2.112512367679597,97
2,29,0,14.19839806680277,2.503850748053094,97
3,0,0,7.658307877642148,1.214471941444159,53
3,1,0,12.08012844386477,2.212439191853992,74
3,2,0,9.545918406643288,1.515882283076486,68
3,3,0,13.42531025080249,2.344120901974153,85
3,4,0,14.63692847160941,2.228743316050362,103
3,5,0,14.04290269504372,2.307689722644841,94
3,6,0,14.54038427709083,2.266773002719838,99
3,7,0,15.00368523586103,2.396633896714466,102
3,8,0,12.77078418794763,1.981584178808337,91
3,9,0,13.89112762136127,2.195849873561345,94
3,10,0,12.92339177970466,2.188178879588838,89
3,11,0,13.48239223994727,2.106652352112039,98
3,12,0,14.48285615467625,2.369504091126016,98
3,13,0,13.85134329851794,2.157918871703865,97
3,14,0,14.35732888251226,2.163268125261253,101
3,15,0,15.53314440226081,2.470103142312565,109
3,16,0,11.43479042216282,1.902694797117485,76
3,17,0,14.06709321864466,2.106797663171371,102
3,18,0,13.31642146887256,2.073653808705346,93
3,19,0,13.38024614702494,2.03808733180828,97
3,20,0,15.45891141997407,2.446331263400416,112
3,21,0,22.10009294599938,56.13943433712036,109
3,22,0,13.89945939973881,2.087093425939354,105
3,23,0,14.19045658752671,2.093533982900271,105
3,24,0,12.90107456476002,2.010613885021436,92
3,25,0,18.86163240554636,3.201924654531113,128
3,26,0,18.20882287755509,2.639027955900165,138
3,27,0,12.59601451895922,1.916044741588096,92
3,28,0,12.68533589721694,1.832000561688435,96
3,29,0,15.25297293270584,2.413189475650787,111
4,0,0,8.618706242010628,1.306288875664778,62
4,1,0,10.13566801142117,1.799884394335376,64
4,2,0,11.09441751177063,1.945281539123202,70
4,3,0,12.17297334874264,2.010637321055448,79
4,4,0,13.82645350678388,2.308633792254669,89
4,5,0,14.30712979063798,2.393559959201937,94
4,6,0,13.36410501222302,2.125656552499848,92
4,7,0,15.39566920418807,2.518876580124922,106
4,8,0,17.43734139453607,2.892300641561014,114
4,9,0,12.72874139536314,2.127325781841369,84
4,10,0,17.13642034679799,2.834223991180809,116
4,11,0,17.76360628872417,2.963172639914479,117
4,12,0,14.21147561147817,2.146360877657497,100
4,13,0,15.81666285614291,2.563545057820288,108
4,14,0,16.27972549864004,2.484205034036583,114
4,15,0,16.60639176500053,2.617130570307414,114
4,16,0,14.96122375090258,2.283139817471762,106
4,17,0,15.49610412343932,2.551956258570319,107
4,18,0,13.49239439059004,2.252044886322123,90
4,19,0,16.66224561612064,2.519916365961665,122
4,20,0,12.6660861655803,1.714194805252175,100
4,21,0,13.62290123529205,1.999953260967745,101
4,22,0,14.42761826960012,1.972161956053633,114
4,23,0,16.83427216901662,2.695963623237258,123
4,24,0,17.21965208511654,2.643636120074113,124
4,25,0,15.82592439054823,2.535054645616597,110
4,26,0,13.77353707923397,1.992949101098458,105
4,27,0,13.48417822493537,2.092053812190958,98
4,28,0,13.82174163446355,1.964660335102201,104
4,29,0,13.4254757709695,1.992302926718021,101
5,0,0,8.457829885277604,1.421404762581717,55
