# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.108788828153205,0.3303228900333393,32
0,1,0,4.149312405007764,0.6022527291373296,36
0,2,0,3.979017877566558,0.4354885519843297,40
0,3,0,5.066334987268466,0.5905878576046802,53
0,4,0,4.502606613267185,0.4418110571409403,48
0,5,0,4.864429983328655,0.5753250966986659,48
0,6,0,4.396629254205377,0.5371332159131563,46
0,7,0,5.367337577170773,0.6099089584972378,55
0,8,0,6.29838242001381,0.8144090806634451,61
0,9,0,5.770546132436171,0.7440353628473867,58
0,10,0,4.853521706850812,0.5555167561050387,52
0,11,0,5.79396891174565,0.6608359897662777,59
0,12,0,5.955952008514397,0.6420372412507411,63
0,13,0,4.975520054589342,0.5216797219457653,55
0,14,0,5.498973783875633,0.6096500580051812,59
0,15,0,4.3523649517361,0.4639558042418241,50
0,16,0,4.941302546638449,0.4196440939206042,62
0,17,0,4.456053924587704,0.4096419771914199,54
0,18,0,5.617871064531067,0.4931286167709358,69
0,19,0,5.548988069186453,0.5190214278721867,67
0,20,0,5.500483683119489,0.613021553901815,63
0,21,0,6.019766022106342,0.7132057916830326,66
0,22,0,4.687721346616496,0.4016315923293784,60
0,23,0,5.510992025327674,0.675883479809718,60
0,24,0,5.083969774845397,0.4562059854684044,64
0,25,0,7.396133007270816,0.9671634851816113,83
0,26,0,6.834022354770923,2.408428642638804,65
0,27,0,6.342148345883309,0.639445137424141,74
0,28,0,6.753267412390239,0.6063154083701698,83
0,29,0,6.059666810554561,0.538100222971554,78
1,0,0,3.537746180143199,0.3354891552499926,38
1,1,0,3.891351407913033,0.4778058555949996,40
1,2,0,5.698861760249836,0.6374564061532633,57
1,3,0,6.208409235510717,0.7789735825594248,60
1,4,0,5.862274625933494,0.6825505696409221,61
1,5,0,5.688338636047598,0.6291713843808521,58
1,6,0,6.551017820725921,0.7012074239057688,70
1,7,0,6.060927238841894,0.7528635058249071,61
1,8,0,6.313230147495581,0.6949722419784242,64
1,9,0,6.422210951705415,0.7647103211153323,66
1,10,0,6.700289571723146,0.8162885629948912,67
1,11,0,9.418400908864999,8.441654775326221,74
1,12,0,5.653907694149268,0.5080263811406379,66
1,13,0,5.749547639045809,0.5545953437509733,65
1,14,0,5.672423719559188,0.6551438375424063,61
1,15,0,5.920144996894597,0.6735651801742331,63
1,16,0,6.303154975976251,0.6074318829319592,75
1,17,0,5.488199570066746,0.5149240623738079,64
1,18,0,7.120101680007017,0.7173202540125289,83
1,19,0,6.672817503031741,0.8665947599809597,67
1,20,0,6.233344240214851,0.6466348262070706,72
1,21,0,6.032113745710714,0.5410959307420333,74
1,22,0,7.569393801343733,0.7037489889319771,91
1,23,0,7.697587053599207,0.6769019699416254,97
1,24,0,9.348247177896379,2.637489075300325,95
1,25,0,8.944353736794213,1.644012445109506,94
1,26,0,6.290787855301031,0.532474018759638,81
1,27,0,6.394267845876611,0.5674941825480098,81
1,28,0,8.710533260907274,0.927968313235187,101
1,29,0,7.493505202314816,0.8463826246294899,86
2,0,0,4.311143562062141,0.5755584645367324,41
2,1,0,4.354436977165856,0.5732821112939001,42
2,2,0,6.684759321827078,0.7254626219441317,68
2,3,0,6.160869871975652,0.7867462419147045,60
2,4,0,7.590121095238204,0.9589698737147258,73
2,5,0,8.707030338457271,1.10287170239268,83
2,6,0,7.792362004324763,0.8657914492201582,80
2,7,0,5.837754558579879,0.5917440134195366,63
2,8,0,6.071104902412488,0.5762404814009507,69
2,9,0,7.617381497768736,0.7719440917744422,86
2,10,0,6.878962206964294,0.8477025468972099,74
2,11,0,8.040472809762941,0.803966136120984,92
2,12,0,5.217342242383631,0.5277635845789788,57
2,13,0,8.120216253126582,0.853659497500645,91
2,14,0,5.840965446743205,0.600911640464086,68
2,15,0,9.044436303179008,0.9917487109156536,97
2,16,0,9.062876796326316,0.983685255524316,100
2,17,0,7.569566900352527,0.7170213532432135,88
2,18,0,6.336851926269818,0.6022113062515818,76
2,19,0,8.411907942585144,0.87476599392386,97
2,20,0,8.091879633984464,0.8951699238791802,91
2,21,0,7.440089738832053,0.6848948678738384,92
2,22,0,18.46418439663954,134.9354012324939,87
2,23,0,12.41360958331665,12.9157102691708,109
2,24,0,8.914723780910551,0.8927089824659955,106
2,25,0,8.904935803912984,0.8629615540526637,108
2,26,0,8.213179552617623,0.734525083837161,102
2,27,0,9.912529189548341,1.061148770986122,115
2,28,0,9.204903954048721,0.9766851676076216,109
2,29,0,8.5121274473032,0.8958908171757095,102
3,0,0,4.001058592449873,0.4210664109684945,42
3,1,0,5.140764857563851,0.6606097049069307,53
3,2,0,8.481097796518956,1.017603484340401,82
3,3,0,6.700469725956117,0.8600863584770038,63
3,4,0,7.104568388087025,0.7915378618620605,73
3,5,0,8.54577330300252,0.9599358798720787,89
3,6,0,7.342940077992212,0.7693312932449103,79
3,7,0,8.620256110735848,0.9622153578750805,91
3,8,0,8.60125085675447,1.088567538117132,84
3,9,0,9.127807113112249,1.143522339569547,90
3,10,0,6.908620735122615,0.6629983041992009,80
3,11,0,8.166321065273895,0.9868171348629249,85
3,12,0,6.808816067501787,0.6851710155426358,78
3,13,0,8.40951578709778,0.9940524340153194,89
3,14,0,10.24496419540883,1.256700785131873,108
3,15,0,6.24075791653862,0.6100496880783514,73
3,16,0,9.153151489874729,1.008245080891716,99
3,17,0,7.574580446588058,0.7363979059706186,86
