# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.292952221732589,0.9510242354239494,34
0,1,0,7.135973602769312,1.323022959544183,44
0,2,0,16.86920569106283,152.4619213380382,32
0,3,0,5.723517747085727,0.9889648410496061,37
0,4,0,12.20686073781718,12.80709826580425,55
0,5,0,8.736387054304272,1.38216543083356,58
0,6,0,6.227814255241906,0.9279022110842965,47
0,7,0,7.664446677868052,1.170030845136672,55
0,8,0,7.820697414386064,1.228175116134545,54
0,9,0,8.175545670521679,1.347594094293787,60
0,10,0,8.141260156688247,1.201703134911718,59
0,11,0,11.31273948396836,1.849104971714142,79
0,12,0,7.154781976060177,1.049168862288505,55
0,13,0,7.092666761559702,1.097214908466518,51
0,14,0,5.93119142200413,0.9171364456852217,43
0,15,0,7.524932882944721,1.010399113966166,60
0,16,0,7.92503937906087,1.204528649238586,57
0,17,0,8.899739229705425,1.379556763558831,66
0,18,0,11.70545547248097,1.883090267991449,86
0,19,0,7.391391012960274,0.9708283397795119,62
0,20,0,6.537320090802551,0.8589829852619291,53
0,21,0,8.187140138430207,1.22617475759685,61
0,22,0,8.18636302575927,1.040277604115323,69
0,23,0,16.75393945851162,72.73312528574309,68
0,24,0,10.00692184522864,1.482941119661398,76
0,25,0,9.210275479755614,1.289687930051818,75
0,26,0,7.26730476595926,1.076791839316478,55
0,27,0,8.308312431780612,1.050850253490381,71
0,28,0,8.637006271862491,1.108117357340395,74
0,29,0,6.862509399778207,0.8865461129762104,57
1,0,0,5.227430486751545,0.8592123906082575,34
1,1,0,5.273051389947293,0.8594962232181861,37
1,2,0,8.000394389889346,1.42551070969765,49
1,3,0,6.4686137118796,1.24655939921192,39
1,4,0,7.265175652888154,1.326085972356298,46
1,5,0,10.38725250123735,1.603347054172408,73
1,6,0,9.857132501050941,1.552450295597231,70
1,7,0,8.17785098459197,1.214143832657118,61
1,8,0,10.00488100142453,1.525699798466836,71
1,9,0,10.8977572579825,1.747647364027159,74
1,10,0,7.561995848368285,1.169913552584081,54
1,11,0,10.54135389838661,1.761681815345079,71
1,12,0,9.031618178684027,1.504416635596581,61
1,13,0,9.977764942743001,1.475314453096491,75
1,14,0,8.855677322764192,1.302466736970472,65
1,15,0,9.871261949225055,1.342479240676878,77
1,16,0,9.366193518468576,1.344306014692935,73
1,17,0,10.73576156605774,1.633102653562874,80
1,18,0,10.32322706560968,1.464191090033681,80
1,19,0,8.619158274772566,1.199311002706135,68
1,20,0,13.08033026054332,1.918601702845041,100
1,21,0,10.53048230103805,1.571090475023793,79
1,22,0,8.883382547883684,1.225329595274037,74
1,23,0,13.51052830110578,4.641204870855378,96
1,24,0,12.59684109519913,1.673946649692377,102
1,25,0,9.977368958431658,1.399141062202468,80
1,26,0,12.24891716560065,1.694530246246713,99
1,27,0,14.92141654419727,11.1773742670313,104
1,28,0,14.2190583343223,1.903177265978683,120
1,29,0,10.220267284756,1.260492353212668,90
2,0,0,5.132357068780278,0.8512944188660103,34
2,1,0,8.376609154045642,1.448923673455642,53
2,2,0,7.172382933781908,1.167289030102592,47
2,3,0,10.9181125789443,1.871755138157751,68
2,4,0,9.055176326772994,1.440626368145103,59
2,5,0,9.163752358856195,1.524526609817089,60
2,6,0,9.270202343740308,1.480301677860336,63
