# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.260524950427639,0.3788619555355963,30
0,1,0,3.557073434260145,0.4690347336613144,29
0,2,0,6.230899049515022,0.7582329743743772,55
0,3,0,5.731928001470393,0.8293271436249059,48
0,4,0,7.198243144344643,1.162540572423979,54
0,5,0,5.719742201919514,0.7833233961990498,47
0,6,0,7.073361714487263,0.8087736518331143,66
0,7,0,4.513232844835533,0.5049388428992335,44
0,8,0,6.407782651489071,0.6989626003073764,62
0,9,0,6.644223232439236,0.8747141151697753,59
0,10,0,8.99802268678939,1.167062401632086,78
0,11,0,4.169143069259032,0.4747064190834009,40
0,12,0,5.962648989321813,0.7264072193315423,55
0,13,0,5.777384759066925,0.6454811751833017,56
0,14,0,7.488968401474453,0.9903293262254754,65
0,15,0,7.077796715790906,0.9051535366268775,65
0,16,0,7.199237335569883,0.8363348123053457,70
0,17,0,6.007427445673226,0.7342420313635951,58
0,18,0,7.881468204060143,1.013053438894499,73
0,19,0,6.406945252939058,0.7430670957043496,64
0,20,0,6.847128725728298,0.7872444163234043,64
0,21,0,5.710295109413914,0.6367519303433388,57
0,22,0,7.119966768140639,0.8568444200739038,68
0,23,0,9.378267893800082,1.122579916164257,89
0,24,0,6.121875587888325,0.7465112882117214,61
0,25,0,7.376651689428493,0.8902894812517443,72
0,26,0,5.762808471851783,0.6232755905812708,61
0,27,0,6.714585345253592,0.7165173794008755,70
0,28,0,8.337914063275177,1.006577591764939,80
0,29,0,5.796199832068256,0.5845885990322829,63
1,0,0,4.916322859192862,0.6572931454340555,41
1,1,0,5.508875562715066,0.817653805409749,46
1,2,0,5.735305567858629,0.9399600377366963,44
1,3,0,7.184821446379647,0.9340767062534538,61
1,4,0,7.406358982654165,0.8556264906403962,67
1,5,0,7.742015369323202,0.9873556247256504,68
1,6,0,6.790544962636639,0.9030498876669947,58
1,7,0,6.770139084293374,0.8602940979800986,62
1,8,0,8.315236666735217,1.156558038695748,72
1,9,0,7.391102344815174,0.9168462427825032,67
1,10,0,6.905749052009157,0.87424219676924,61
1,11,0,7.532113835898571,1.106358042911803,66
1,12,0,9.078983616824649,1.105975204890643,81
1,13,0,5.614003608931755,0.6204337422427526,57
1,14,0,7.783324922563121,0.8532026517129476,77
1,15,0,7.630295221809905,0.9099177626764741,75
1,16,0,7.584216062530436,0.9228408299020641,72
1,17,0,8.162166098387969,0.9411080469247386,77
1,18,0,9.429766104657006,1.131998153029355,89
1,19,0,9.545833506644501,1.195860862895952,88
1,20,0,8.614151553795182,1.317430813542941,75
1,21,0,6.47888263909674,0.6593393791348084,68
1,22,0,9.053647024207196,1.096965747693359,87
1,23,0,10.02255853572143,1.338857486536989,92
1,24,0,7.953444865534816,0.883300974343367,80
1,25,0,9.27774313935312,0.9919908692926146,95
1,26,0,18.61049733180031,82.06344448370989,96
1,27,0,9.558464188602208,1.13567026393032,96
1,28,0,9.326250837391539,1.034329575663359,94
1,29,0,7.452126023017428,0.855515299454799,74
2,0,0,5.38918377089358,0.8396015085381714,40
2,1,0,7.047151013443725,1.032069869133526,59
2,2,0,7.032600870364312,0.9757466370582428,58
2,3,0,8.225729244514802,1.060578074768195,71
2,4,0,8.572915873769576,1.116509815206716,74
2,5,0,10.08643145423369,1.394669222250598,88
2,6,0,9.728428812522308,1.441144895417857,81
2,7,0,8.244325229176461,1.168639369482576,71
2,8,0,10.04286459091126,1.282040073899121,86
2,9,0,11.24407161857371,1.340749752796684,103
2,10,0,9.313007478821319,1.128439600246809,85
2,11,0,9.196843389013528,1.065836837256389,85
2,12,0,9.677585571481965,1.148401914264014,90
2,13,0,10.10329198274542,1.150869688995966,94
2,14,0,9.886705069570059,1.156710727476417,94
2,15,0,10.5977824953524,1.333542367655893,97
2,16,0,9.305308908796999,1.047916989479547,88
2,17,0,9.245580698885428,1.142541886296744,87
2,18,0,8.686524133960921,1.139131608658709,77
2,19,0,8.0981215273606,0.8373518066775445,83
2,20,0,9.37635497025309,1.079075258803349,92
2,21,0,10.90815766839027,1.200727784647897,111
2,22,0,11.12856733557347,1.469595880059706,102
2,23,0,8.238125200606596,0.8153304372745798,87
2,24,0,10.97210122660699,1.250337893792439,108
2,25,0,10.3132048719668,1.030758840030302,111
2,26,0,11.63172341874089,1.299539235386138,121
2,27,0,8.999486113781835,1.009233058155553,93
2,28,0,11.48960516392908,1.30433989061605,113
2,29,0,7.862286568830868,0.7435559490744347,88
3,0,0,4.807193606096094,0.6202148248735724,41
3,1,0,5.812267644986569,0.8142690928535974,48
3,2,0,8.006854225801401,1.166527648066134,65
3,3,0,8.965029941396436,1.099986754864005,78
3,4,0,9.437989390212516,1.226695436572266,86
3,5,0,10.79812111328007,1.630866197006198,87
3,6,0,8.846987277019643,1.082996276186242,81
3,7,0,10.11339342570136,1.272715812870608,89
3,8,0,10.23926927464137,1.388768466248355,87
3,9,0,8.63517664460695,1.038413064058693,77
3,10,0,10.71807449415388,1.307641904219545,98
3,11,0,10.61077327680778,1.290550494852502,98
3,12,0,12.37420065303032,1.510459795227986,115
3,13,0,14.8078724717269,17.38146546397926,100
3,14,0,9.896018161084193,1.226246456982726,91
3,15,0,11.28882531146825,1.339223338053108,107
3,16,0,8.749924182744561,1.109646969629402,82
3,17,0,8.602872924270892,1.090479586066465,78
3,18,0,9.087442958405877,1.074899472081011,88
3,19,0,9.004301533042408,1.102189433116262,89
3,20,0,10.64547962150793,1.25761060910351,105
3,21,0,10.84583138188825,1.419072920490809,104
3,22,0,10.25046674341418,1.129836572649616,102
3,23,0,9.649886423361759,1.060220679962024,99
3,24,0,9.92014029956888,1.090058248826225,102
3,25,0,10.52489229234959,1.197095286986935,102
3,26,0,11.41581217614528,1.421883389337813,108
3,27,0,11.15479657780757,1.293238339269964,112
3,28,0,10.55710244493249,1.28851556725364,103
3,29,0,9.81074974745952,1.188828403560355,98
4,0,0,4.712886901783985,0.6839587541362965,38
4,1,0,6.661821306302744,0.9012911387923781,57
4,2,0,7.938020259201672,1.084533748245962,64
4,3,0,8.048841327640668,0.9699708971702377,74
4,4,0,12.27047236223832,1.86608522142874,97
4,5,0,9.562307297488971,1.16242507016541,86
4,6,0,9.998995817673014,1.368668825891566,85
4,7,0,8.851753129997951,1.125677145373947,81
4,8,0,12.03991027875979,1.548646056697546,107
4,9,0,9.994749010693592,1.302063051627399,88
4,10,0,9.930277884635622,1.238099420541019,91
4,11,0,11.12097266754806,1.402093925379073,102
4,12,0,10.36322991695366,1.261589237007256,96
4,13,0,11.20232529091617,1.517745915325524,100
4,14,0,8.0544936638436,0.9693492405286263,76
4,15,0,9.334448074227728,1.15770143114336,88
4,16,0,10.98868962770069,1.261116854890186,105
4,17,0,9.541513810831482,1.076251145216065,93
4,18,0,11.11849840113856,1.271283380362276,108
4,19,0,10.5940490530636,1.187814074610305,103
4,20,0,9.385064583096868,1.083214005710593,91
4,21,0,11.99953713510911,1.36486954351683,118
4,22,0,11.90905346461589,1.286556107625838,121
4,23,0,11.75732096430898,1.407395510497092,115
4,24,0,12.3074753153646,1.436186828804372,122
4,25,0,11.66898741947318,1.26115616496721,119
4,26,0,10.41800194572784,1.150718651410525,107
4,27,0,10.11521951380372,1.132581162553553,105
4,28,0,11.84740148905117,9.361124317977605,99
4,29,0,7.790952731884873,0.8656551590714545,80
5,0,0,5.061055992152133,0.7129852300007591,41
5,1,0,9.346362177000046,1.300694777005313,79
5,2,0,6.04027920987914,0.8187765930170529,52
5,3,0,9.105079634151608,1.12783781671533,81
5,4,0,9.702963837998697,1.453471272671563,77
5,5,0,10.64565644488186,1.592479635854376,86
5,6,0,13.06146744746346,1.871069992615011,105
5,7,0,10.57485565369993,1.375087903777527,91
5,8,0,9.82392343652289,1.177453684269254,90
5,9,0,9.758470511939487,1.276459177732275,85
5,10,0,11.18647179943887,1.460764395799665,100
5,11,0,8.772541694282943,1.05979223815549,80
5,12,0,11.43147172646083,1.663386857675478,93
5,13,0,8.636335704548124,0.9205878096807383,86
5,14,0,12.43514459096782,1.618943431367578,111
5,15,0,10.04200436210838,1.209084991500946,96
5,16,0,13.28488829812941,1.685393594544354,122
5,17,0,11.01369112335873,1.324063333910747,105
5,18,0,10.89186197244342,1.199598908922022,110
5,19,0,12.44142370171034,1.44702897252857,120
5,20,0,12.29790446346017,1.671192044984007,110
5,21,0,8.767069652624969,0.9833292409406666,89
5,22,0,10.8499655434808,1.355561634493181,104
5,23,0,11.44441663038446,1.433584969002941,108
5,24,0,12.38123221599608,1.387225496265061,126
5,25,0,10.60181989543419,1.305195763805535,102
5,26,0,10.27876905895891,1.125618998271186,106
5,27,0,10.25132098388107,1.147672919641749,107
5,28,0,11.27139089186302,1.529635973359414,107
5,29,0,8.202622188841193,1.030598562722258,82
6,0,0,6.659471922287356,0.9568311820367658,55
6,1,0,6.966020408022964,1.017349141402757,56
6,2,0,9.066633343101886,1.161872457560686,80
6,3,0,9.74985339799956,1.113091944066325,92
6,4,0,7.837335780849939,1.052358741292132,67
6,5,0,10.91966182598987,1.700382303943375,87
6,6,0,12.62900090592195,1.853343808297374,105
6,7,0,12.70143879905391,1.742229155992411,106
6,8,0,12.5623470141454,1.547406472978903,112
6,9,0,11.49456753514673,1.441247629335089,103
6,10,0,9.973468137041699,1.188173494062598,93
6,11,0,10.26575471846364,1.351846247716344,90
6,12,0,12.19781293931148,1.511057978074556,112
6,13,0,10.13734683101377,1.170149492247138,98
6,14,0,12.44024042541225,1.629994290291045,112
6,15,0,11.16762153021125,1.416932568373351,102
6,16,0,10.72502971928379,1.310992535222044,102
6,17,0,11.63694999545971,1.453170125279502,105
6,18,0,15.92230516706723,27.45464511903159,105
6,19,0,10.55089638589932,1.296694174956458,102
6,20,0,13.94036994226814,1.801689005549554,133
6,21,0,9.222978506496045,0.9664250946198896,95
6,22,0,10.31601677352895,1.231691245856681,100
6,23,0,22.00719735344039,148.5011417233893,102
6,24,0,13.34289509987909,1.542894396754542,135
6,25,0,13.4209851019173,1.798057411361374,121
6,26,0,12.0742652606598,1.320876587733808,126
6,27,0,10.84903688859342,1.182309059405517,113
6,28,0,9.322119924190813,0.9901595315769708,100
6,29,0,8.389828443889808,0.9830951141372792,86
7,0,0,5.623440450842258,0.7435454231330566,49
7,1,0,7.331593537352546,1.024849146948692,62
7,2,0,8.760683786997063,1.237518456356238,75
7,3,0,8.213042212955628,0.9596121615741199,74
7,4,0,11.94434145234771,1.539088984044962,106
7,5,0,9.563162678171985,1.180739059076759,87
7,6,0,10.79941294276444,1.492114543035659,89
7,7,0,13.16165113839077,1.649770182818267,115
7,8,0,12.82578895701536,1.734615451654039,114
7,9,0,12.23529403447618,1.73001302734934,105
7,10,0,11.25735042637084,1.381244259076343,105
7,11,0,11.53817553440827,1.61659395104888,99
7,12,0,8.615466156562228,1.035892693394632,80
7,13,0,12.76065703812515,1.454024996913972,122
7,14,0,13.11936872691353,1.533258249119508,122
7,15,0,11.4329804754699,1.359605857566552,108
7,16,0,10.78723488156548,1.239242070494384,104
