# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.1045213506272327,0.01092471273694091,1
0,3,0,0.05936145863519747,0.00352378277129826,1
0,4,0,0,0,0
0,5,0,0.693301893418063,0.2441986933697948,3
0,6,0,0.456333658687636,0.1235782929808754,3
0,7,0,0.7372428776032403,0.2844806374010261,2
0,8,0,0.749039537881956,0.1860517273743308,4
0,9,0,1.102431982556143,0.2715334669600497,5
0,10,0,2.410191619389318,1.625401664183364,5
0,11,0,2.491384688917093,2.196154840275275,5
0,12,0,1.798681971784905,0.727092095726615,5
0,13,0,1.271382481378177,0.4257343999572237,5
0,14,0,1.699631607693412,1.290670452069854,4
0,15,0,3.112132547146177,1.065442459246958,14
0,16,0,3.216312256899299,0.9294089679153592,13
0,17,0,5.540856587508334,1.859371121408421,21
0,18,0,6.687000564941131,6.197135740518343,16
0,19,0,7.0602685486579,2.078420572407097,30
0,20,0,5.279353198085539,1.950113183074744,21
0,21,0,9.195986633200855,2.503395187807999,41
0,22,0,7.690029949404234,2.139603905984798,35
0,23,0,7.109327275173138,1.604381761578207,35
0,24,0,8.098333521683266,1.868117902828726,42
0,25,0,14.31901226554606,11.52457235856972,55
0,26,0,8.241222975725428,3.223454895127295,39
0,27,0,8.655914811769872,1.985770611184652,46
0,28,0,11.45907751726333,2.204320272933199,65
0,29,0,10.34442151664857,1.911875732500712,61
1,0,0,0,0,0
1,1,0,0.4436893265977243,0.1968602185367421,1
1,2,0,0.01410486720977137,0.0001989472790052835,1
1,3,0,0.425385528359144,0.09126142018491076,2
1,4,0,0.893808113567886,0.4900399057478886,2
1,5,0,0.4347404420686141,0.188999251970014,1
1,6,0,0.2336532079619753,0.05459382159092207,1
1,7,0,0.3385954960251256,0.1146469099285008,1
1,8,0,2.664194925850919,1.849006810334835,5
1,9,0,1.287626989263949,0.4265253969095332,4
1,10,0,3.615680881249491,1.448557803892952,11
1,11,0,2.59095258931259,0.9864022053787869,10
1,12,0,0.5925275412613281,0.1870224908679538,2
1,13,0,4.44114998486867,2.359722765831746,12
1,14,0,2.674783721007878,0.9082531737021693,9
1,15,0,3.892729483121327,1.077474283639485,16
1,16,0,4.455753916824173,3.434332458970761,12
1,17,0,2.998172526215027,1.007658422586285,10
1,18,0,7.440723401703613,2.597501583229011,28
1,19,0,6.760077938285397,2.197910216068237,25
1,20,0,5.914589770558143,1.399989318872618,32
1,21,0,7.362281941317689,2.506192408694232,29
1,22,0,9.253914060901453,2.620679382070121,40
1,23,0,11.23465970219303,3.293679774419889,49
1,24,0,12.17028585595116,3.1549408923688,57
1,25,0,11.49749848622541,5.800416312070253,48
1,26,0,11.75917509913449,3.122496955927449,58
1,27,0,14.14244152938348,3.556673701270988,73
1,28,0,9.358232309733076,1.87372431424748,54
1,29,0,10.72497439328518,2.636139850903117,54
2,0,0,0,0,0
2,1,0,0.07680588840298805,0.005899144493372254,1
2,2,0,0,0,0
2,3,0,0.5058793486782555,0.1622430389014507,2
2,4,0,0.379570965141823,0.144074117578695,1
2,5,0,0.2694693747388641,0.07261374392215435,1
2,6,0,1.099756485382639,0.6097875657864291,2
2,7,0,1.237539618270405,0.428719957261111,4
2,8,0,1.590504008360742,0.5800848744461138,5
2,9,0,1.738688710622088,0.6321722689643863,5
2,10,0,0.8503835958063541,0.2533045935756869,4
2,11,0,2.52803153777849,2.120870726632643,4
2,12,0,4.398022903326326,2.573282059973633,11
2,13,0,1.041330982238999,0.2744826324125499,5
2,14,0,2.844547931253445,0.9681760811117559,9
2,15,0,6.107557694784636,2.991030733011948,18
2,16,0,6.366540769829778,2.943460141594022,23
2,17,0,8.88190579124341,6.375691817712024,29
2,18,0,7.283930579844993,5.606776806937103,23
2,19,0,5.281583289307652,1.962233720786489,19
2,20,0,9.058069648604725,3.048366126473948,34
2,21,0,9.199738538555071,2.672236664464552,40
2,22,0,9.2536479151044,4.077356821564423,35
2,23,0,9.386126080500025,3.15601631199388,41
2,24,0,9.147601385774532,1.990090788952174,46
2,25,0,11.95986236102256,2.8976579822246,61
2,26,0,15.29473989646421,3.117220384380882,84
2,27,0,15.36169737485674,3.334222812367233,82
2,28,0,13.33999664306357,2.736592276879033,77
2,29,0,14.86295912796803,3.083825959257643,85
3,0,0,0,0,0
3,1,0,0.4836884679122322,0.2339545339912825,1
3,2,0,0,0,0
3,3,0,0.3825258400019738,0.1229848940313205,2
3,4,0,1.471615698335894,0.6122500605552595,4
3,5,0,0.5915487672340792,0.182599806954887,2
3,6,0,0.6934324165661435,0.3878522876452423,3
3,7,0,2.374591743786859,1.146520227134647,6
3,8,0,2.901799293010544,1.839274092252301,5
3,9,0,0.6142882585088343,0.1890467912967651,2
3,10,0,1.637538234900901,0.6101593095025158,5
3,11,0,1.694344814854079,0.6174651259529322,6
3,12,0,4.474107838190471,4.036991117142378,10
