# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.860351589200222,0.1725493053015405,21
0,1,0,4.244339982481492,0.487182592473102,43
0,2,0,3.596537838474487,0.3660963395915235,40
0,3,0,4.776321509923934,0.5329893347898725,49
0,4,0,5.46992665862714,0.6651566698672901,57
0,5,0,6.101223998230331,0.9604663645135992,55
0,6,0,5.440750856155399,0.575554557437341,59
0,7,0,6.111404762671821,0.6039589084999941,68
0,8,0,5.389463021553945,0.6074981999309086,56
0,9,0,4.453035426606602,0.5296421463797193,45
0,10,0,5.43219935301128,0.5649139100907189,61
0,11,0,5.906390795826055,0.671882525668001,65
0,12,0,6.113663910476345,0.7584852372415953,63
0,13,0,3.695604767857585,0.3138748291922017,45
0,14,0,5.098672775607472,0.4905278928757436,61
0,15,0,5.766623565632163,0.525343758359532,69
0,16,0,4.878470176929385,0.4453062830722607,60
0,17,0,5.258840271890576,0.5135145277140121,60
0,18,0,5.297140697720083,0.5159304426945397,62
0,19,0,5.16361952365955,0.5432593629681616,58
0,20,0,4.56749131589925,0.3635284237214858,60
0,21,0,6.709881912842453,0.7203759086262124,75
0,22,0,6.915494507877372,0.7710887398917587,76
0,23,0,6.465596224233563,0.8068117381111848,70
0,24,0,5.247197948612282,0.5510047110823679,64
0,25,0,5.658283004594549,0.526948064364572,68
0,26,0,6.81112877751984,1.029506730510434,70
0,27,0,6.256158757634545,0.5586758801916583,78
0,28,0,13.69680714894638,57.0978028278592,81
0,29,0,6.43756676190313,0.5769558278682844,81
1,0,0,2.504309645335251,0.2275567866850517,29
1,1,0,3.481711633705755,0.3962203691879111,35
1,2,0,5.653615276533387,0.5911173133386629,60
1,3,0,7.82800332108154,0.9164553807614835,76
1,4,0,6.223643277539237,0.779753272524438,62
1,5,0,5.424270850534146,0.6106201666347477,56
1,6,0,6.737096106735518,0.7607974984302128,71
1,7,0,4.916945620262087,0.4837858404828919,55
1,8,0,5.67262726098738,0.566418234180571,62
1,9,0,6.171070235941539,0.6027357575321097,69
1,10,0,7.714168283033793,0.8939232874050518,81
1,11,0,6.867626231834089,0.6636327511575869,79
1,12,0,7.09276958528672,0.8381527339337213,73
1,13,0,5.712101851085522,0.5921380643747303,62
1,14,0,6.33659337262098,0.655819167067292,72
1,15,0,7.676028177996186,0.8704453812621902,85
1,16,0,6.631415509999624,0.7939261569289047,72
1,17,0,6.48879844144543,0.6477056456298778,74
1,18,0,7.295407224898987,0.7095663824419172,87
1,19,0,7.134338136665724,0.666753920670308,83
1,20,0,5.731951673813303,0.6655385181323648,64
1,21,0,6.911858816244694,0.6388130854962926,84
1,22,0,7.275443868116803,0.7788796774130097,81
1,23,0,7.378887025707308,0.7856090120830428,85
1,24,0,8.801716486276705,0.8485934861481124,103
1,25,0,6.853795090098055,0.5891981993770437,88
1,26,0,8.174765677193522,0.9077195563602755,97
1,27,0,7.959917830534462,0.8046024669176842,97
1,28,0,7.290729702267557,0.7660409891264595,86
1,29,0,8.572202451694533,1.102794054268988,93
2,0,0,4.528246178050634,0.524387856957044,46
2,1,0,4.271331327559386,0.4469658084685591,45
2,2,0,6.577005197604031,0.6271574770052579,74
2,3,0,6.277535200461395,0.6667094779175591,69
2,4,0,6.40923054679734,0.6418233955234567,74
2,5,0,6.835591884024111,0.7415217452467643,77
2,6,0,7.760451423453279,0.8334037649817482,84
2,7,0,7.487741264794002,0.7939770046331696,79
2,8,0,8.682974508200898,0.8624404380813422,97
2,9,0,6.82386375814696,0.7090478485403504,75
2,10,0,7.494364025346968,0.8659075273689654,81
2,11,0,8.378970702365727,0.9290309381837453,88
2,12,0,6.824352651384729,0.702053463033094,79
2,13,0,8.612774708080067,0.8812690476242168,99
2,14,0,8.357948110041511,0.847446756781285,94
2,15,0,7.80275183302392,0.8836400895586463,85
2,16,0,8.762080721464564,0.8198731144620437,104
2,17,0,7.177771326991835,0.734729620915978,84
2,18,0,7.786638084059309,0.7714483836399231,89
2,19,0,7.938067503797781,0.8594088778385043,87
2,20,0,8.955074375386534,1.055850937727926,95
2,21,0,8.203453053595624,0.7981637084993648,99
2,22,0,8.411505985561153,0.8908140581980609,96
2,23,0,8.543261445456036,0.7885258528318597,106
2,24,0,8.297465953668356,0.6846015456242599,108
2,25,0,9.059862602665053,0.8367749496438582,109
2,26,0,7.830322321952086,0.6876221089495885,101
2,27,0,7.570520360045263,0.6824266325769673,92
2,28,0,9.788753321278888,0.9907233703775248,117
2,29,0,7.325370473013206,0.670877893264947,91
3,0,0,4.00634214326218,0.4102263717362554,43
3,1,0,5.968143084154603,0.6431187609695452,62
3,2,0,5.34694590476397,0.6629570924004891,58
3,3,0,7.648426254608604,0.7771499851718576,81
3,4,0,8.338178499149004,1.040735993307913,83
3,5,0,8.612834673137337,0.9172261205583339,94
3,6,0,9.676540617106641,1.048600214346387,101
3,7,0,7.402902619243402,0.7977160533506461,82
3,8,0,9.098200810499177,0.9237977804872414,105
3,9,0,9.365147629128641,1.112846012802011,100
3,10,0,6.77107425726427,0.6823099225072609,77
3,11,0,7.500795421257844,0.8367272353509413,84
3,12,0,7.52907353928899,0.7039850903423913,88
3,13,0,8.074459287173781,0.7133873843934707,98
3,14,0,9.166239905179612,0.9351302151136928,105
3,15,0,9.479086329768046,1.105643709942741,101
3,16,0,8.067052594324348,0.8759443470850501,90
3,17,0,8.282375335526707,0.8264467680131871,96
3,18,0,9.796346821621624,1.136204376286546,107
3,19,0,7.491387289157186,0.7478409212606718,87
3,20,0,9.736735805436709,0.9830536844370752,113
3,21,0,7.348172607313655,0.6607223492358596,89
3,22,0,8.301021289559648,0.7798787313138681,102
3,23,0,9.643309399966338,0.9855363530421152,113
3,24,0,8.329241731217536,0.8924406216491371,99
3,25,0,9.742630003854174,0.902330748068861,117
3,26,0,8.464060475369175,0.9206718100768883,99
3,27,0,9.813252058721099,0.8591760380725083,125
3,28,0,8.376106897401444,0.8051293762084336,103
3,29,0,7.333768100535365,0.7310892015797604,91
4,0,0,4.05593139641185,0.4301598811985004,42
4,1,0,4.404925632569499,0.6014892938906578,44
4,2,0,6.635443820296619,0.6443702393962808,74
4,3,0,7.989380513837013,1.095926946110329,78
4,4,0,7.840133832315217,0.8171634653977147,84
4,5,0,13.70869444113291,13.86611028266149,106
4,6,0,10.98516002100125,1.103991851745044,122
4,7,0,6.85553742135549,0.7095217945375105,77
4,8,0,9.506875537562859,0.9626092577267041,105
4,9,0,7.3604094316427,0.7434369723618711,82
4,10,0,9.044797693548645,0.8743223197121568,103
4,11,0,6.90697265808166,0.5899727255081195,85
4,12,0,8.575488201177555,0.9951458440994704,96
4,13,0,7.349900550569834,0.7773834701079881,83
4,14,0,8.244388224440428,0.7624161861764562,97
4,15,0,8.231671930215031,1.061302201395563,85
4,16,0,8.712842933094301,0.8250146002403265,102
4,17,0,8.378135039710447,0.8686578004156024,100
4,18,0,9.63824555191942,1.05461252065903,107
4,19,0,8.655136307297324,0.8398858220053167,103
4,20,0,7.799470477436537,0.7668301036266048,91
4,21,0,8.924164981918539,0.9388697530378858,100
4,22,0,9.120296163781731,0.8224123780334873,113
4,23,0,8.423643550477655,0.8286975292416741,102
4,24,0,8.646653152861509,0.8808459588587902,101
4,25,0,8.368558486247702,0.7732379719774319,103
4,26,0,9.646423628190176,1.108372291549139,108
4,27,0,8.605155568410769,0.8964810439722112,106
4,28,0,9.380607688983661,0.9895981185613841,114
4,29,0,7.300604012378331,0.788654482552794,86
5,0,0,4.406221048926236,0.4358500417497642,48
5,1,0,6.683962907702112,0.6800414647265074,70
5,2,0,7.111081204142979,0.7727995420457638,74
5,3,0,8.828667041890425,0.9670283528243636,92
5,4,0,8.907814004991485,0.9761323466230607,94
5,5,0,9.200022038486713,1.834804998601558,92
5,6,0,9.024707667936577,0.9571201421450402,99
5,7,0,9.523673450163708,1.065151415830233,101
5,8,0,8.739689934656747,0.9559147530130273,94
5,9,0,7.217213979372907,0.7617362369560743,80
5,10,0,9.349741198453506,1.157568029468576,97
5,11,0,7.060057836151729,0.6586376756488866,83
5,12,0,10.2696947286826,1.038636091696172,118
5,13,0,9.481259722114011,1.025795753577311,104
5,14,0,10.49969949322943,1.111766926541208,116
5,15,0,8.571596406141703,0.8488767295543305,101
5,16,0,8.332875972354433,0.8822257719695115,92
5,17,0,8.853603377292476,1.261162454628555,99
5,18,0,9.644679091837293,1.207117532150317,103
5,19,0,9.095803864422439,0.9156174593353715,105
5,20,0,8.247782327307178,0.7660212851481737,99
5,21,0,8.111028754537266,0.697318887714799,102
5,22,0,9.700693521345116,1.015330586932806,113
5,23,0,9.123796531271829,0.9322473412078623,109
5,24,0,7.736816211610384,0.7042110161273324,94
5,25,0,8.209506933780602,0.7224665560241895,105
5,26,0,8.270856557237691,0.777880328586232,97
5,27,0,8.26240361365236,0.7528931373094701,101
5,28,0,10.06271907959291,1.219880291144409,111
5,29,0,7.874045075453712,0.8772709383675716,93
6,0,0,6.107185156641634,0.6320782556889712,66
6,1,0,5.139192007309085,0.483163872106933,57
6,2,0,8.495914850797313,1.376014022757017,78
6,3,0,8.550447267468826,0.9356093712895434,88
6,4,0,7.609158580043502,0.8693439422368024,79
6,5,0,9.468399983677307,1.882763078893526,90
6,6,0,9.52501347095283,1.118708104923539,102
6,7,0,9.654092494165084,1.023024311282256,107
6,8,0,7.493240504536234,0.8420556366187572,80
6,9,0,10.27538005857912,1.014730955941345,115
6,10,0,9.571002639054063,1.088195558571746,99
6,11,0,8.8501446236234,0.951639951880167,96
6,12,0,9.335712973226626,0.8851588393865102,106
6,13,0,8.811296446734936,0.9059425946300815,102
