# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.151868586402164,0.3924110948143669,33
0,1,0,2.514528307923211,0.2487458101106803,27
0,2,0,2.982968119346846,0.3656810049781012,29
0,3,0,3.731515884494034,0.3789087544049515,42
0,4,0,4.555105116101649,0.5372186827737188,45
0,5,0,5.19554739381813,0.5875678279285409,54
0,6,0,4.635887182180683,0.4298026998958588,55
0,7,0,4.941783279186831,0.5401532914293725,53
0,8,0,4.44626220467854,0.4560121061771187,50
0,9,0,4.620711462699162,0.4530510912838421,53
0,10,0,5.03013204428906,0.5132459181433752,56
0,11,0,5.523604873223085,0.7459732965160941,56
0,12,0,5.237445970773704,0.5053465210282952,61
0,13,0,4.201436831061346,0.5000805728629601,47
0,14,0,5.092538464389966,0.5062727163808056,62
0,15,0,4.491335846150579,0.3581832216211907,59
0,16,0,4.675788062593509,0.5150563574435635,50
0,17,0,4.426653463052037,0.4205059295375881,51
0,18,0,5.207393785897597,0.4919796425186669,62
0,19,0,6.896973212386056,0.7983646744142137,74
0,20,0,5.685038261094499,0.6366293727555391,63
0,21,0,5.56999564413137,0.539861159997951,65
0,22,0,4.765477395835394,0.4360817885586726,61
0,23,0,4.650924314701009,0.3946421293193684,60
0,24,0,5.520644482633471,0.5419462189157828,67
0,25,0,6.645077616882528,0.6474736810271485,82
0,26,0,5.763699453279298,0.6155059133575552,66
0,27,0,5.958238586190175,0.5603746098478458,72
0,28,0,6.256315126987864,0.6033555591811521,78
0,29,0,6.026097037383083,0.6158502544923734,74
1,0,0,4.137658441988266,0.4863357903441236,40
1,1,0,5.22192977538205,0.5438599094270353,56
1,2,0,4.578979358437342,0.4811976335175043,50
1,3,0,5.461966389327094,0.610701414349989,56
1,4,0,5.753260280762666,0.5723932909201299,66
1,5,0,6.49705814008867,0.8299430447007673,64
1,6,0,5.353185630496171,0.536861154722402,59
1,7,0,5.930170766508325,0.6172279159437707,67
1,8,0,7.52256179895249,0.7367104487809135,83
1,9,0,6.237486885943208,0.7100249201561925,68
1,10,0,5.177262659381041,0.4643179349213509,61
1,11,0,5.464975268850487,0.5499579949337048,61
1,12,0,5.451979771077129,0.5483686931190752,62
1,13,0,4.896653850374795,0.4706670393520605,57
1,14,0,5.400128336374237,0.6057668308949929,61
1,15,0,6.085401127701798,0.5668864199194757,75
1,16,0,5.857679227301094,0.6258328739677199,67
1,17,0,5.817572803009905,0.533610810376608,70
1,18,0,6.406591564520194,0.5704774494804313,79
1,19,0,7.085069551711325,0.7483787351447554,85
1,20,0,7.189111402559925,0.6606999292026406,87
1,21,0,5.570745242122784,0.5125714578311737,73
1,22,0,8.0690442695704,0.7548100755126957,99
1,23,0,7.302565264357229,0.7980739804457696,84
1,24,0,7.127561988573062,0.8278140200633648,83
1,25,0,7.970782597012698,0.7174646783541138,100
1,26,0,6.334718982762345,0.6027731220361416,78
1,27,0,7.866385630286421,0.7833310906929396,97
1,28,0,8.023291177818598,0.7322090139800713,101
1,29,0,6.994132654652979,0.875268164079492,84
2,0,0,5.827709695297044,0.9074249079084098,50
2,1,0,4.721626660622829,0.5695768038381622,47
2,2,0,6.494846749790675,0.6438093867209828,70
2,3,0,7.107127745963798,0.9381891279417864,67
2,4,0,4.617017534998618,0.4281010545030794,53
2,5,0,5.737674856512342,0.6869236684317733,61
2,6,0,7.006459076053905,0.9100981912409815,72
2,7,0,7.949204817445342,0.8890175193595823,83
2,8,0,6.995558044990319,0.7644618910696119,76
2,9,0,7.650429987248208,0.7241250263563002,90
2,10,0,6.67450433732426,0.6871904072837518,76
2,11,0,8.2291265535305,0.8190427260044537,96
2,12,0,7.490891822343873,0.9389035067244624,75
2,13,0,8.429387825366444,1.054252838103094,90
2,14,0,6.595563154117741,0.5762709538553163,81
2,15,0,7.760791875907829,0.837273887215024,86
2,16,0,7.495094586414983,0.7766523312508772,84
2,17,0,8.351456171830772,0.9018504693990389,93
2,18,0,7.594355317868276,0.7224550941377434,92
2,19,0,8.084266638055739,0.8778219305760973,92
2,20,0,8.398182555362199,0.7798878985204553,102
2,21,0,6.369742790046288,0.5542942081115131,80
2,22,0,15.31965738672951,53.92406471686892,89
2,23,0,7.407436837971153,0.7141607829957841,88
2,24,0,8.149124889363012,0.7871753560785106,98
2,25,0,8.391307315068708,0.9068061461122358,98
2,26,0,9.205223538290094,0.8567692336021459,113
2,27,0,8.690952268365486,0.8754532393740617,108
2,28,0,8.282694737235058,0.6942310092468414,108
2,29,0,9.252279656523331,0.9244572416321452,109
3,0,0,4.368082293229456,0.4278317038966625,48
3,1,0,5.768633826268093,0.6590514137412627,61
3,2,0,6.991771461577052,0.8039368076542694,72
3,3,0,6.035795289092925,0.5584576359730801,70
3,4,0,8.296660058469874,0.8989106212162498,87
3,5,0,6.5712734231705,0.697210167524258,72
3,6,0,7.785963533690311,0.8225035945435534,85
3,7,0,8.55495145133224,0.9928204888636115,89
3,8,0,7.735038430634625,0.8356499469493133,88
3,9,0,7.563694389220021,0.7853157650478217,86
3,10,0,9.227751780326786,4.284312750915745,86
3,11,0,8.299796091307337,0.9536997743380724,91
3,12,0,9.533058203979182,2.516214326795194,92
3,13,0,17.05410033286449,72.68539412869531,107
3,14,0,7.578091547467886,0.6643595647382158,91
3,15,0,8.459443949643566,0.79711144135375,101
3,16,0,8.014960320505061,0.8314584089362361,91
3,17,0,8.949377117090558,1.009809613795168,98
3,18,0,7.366289982013886,0.7635040993570469,85
3,19,0,7.470228863118367,0.7609427694997299,89
3,20,0,7.715471575739445,0.7226433323840853,93
3,21,0,8.672532261389494,0.7944247064639047,107
3,22,0,9.578000397040306,0.8366747814402601,123
3,23,0,10.04292319838443,1.098964421569387,114
3,24,0,9.685690385472334,1.00000751685867,113
3,25,0,9.439585470943088,0.8553685835622649,119
3,26,0,8.655057876685936,0.7501502307497049,115
3,27,0,7.659521526200018,0.6610683392124528,100
3,28,0,7.849121832949181,0.6568037001412387,105
3,29,0,8.418629849787386,0.7940555107360625,103
4,0,0,4.562479807524665,0.4845898943490707,48
4,1,0,5.654712486488202,0.6561737899742552,56
4,2,0,6.302906645683249,0.749456159220692,62
4,3,0,8.357731315036551,0.9957877798186381,83
4,4,0,7.317235262892359,0.8951082407262675,72
4,5,0,7.354555529032972,0.8442626387903928,76
4,6,0,8.716582511619386,0.9392985920640186,96
4,7,0,6.549900919892494,0.7303603177857237,72
4,8,0,9.152706968234039,1.136735434450371,100
4,9,0,9.343930750639325,1.281750612821851,93
4,10,0,8.845650683730131,0.9474124961500977,99
4,11,0,9.653447931106248,1.154610802537843,104
4,12,0,8.102513902442313,0.8957450957046803,93
4,13,0,8.347922293595937,0.8540862352824447,94
4,14,0,9.021441999544406,0.8873958373897033,104
4,15,0,9.873643894724671,1.170026046576732,105
4,16,0,8.546247729016528,0.7922485360908247,103
4,17,0,8.044792646112326,0.8022543034116434,95
4,18,0,8.252441441922077,0.7689261514757386,99
4,19,0,8.331803151307057,0.8823256468570236,97
4,20,0,8.75077543747198,0.8350806721307674,103
4,21,0,8.353137524995281,0.8560841320102761,95
4,22,0,7.765133324215125,0.8239312528369245,88
4,23,0,8.134818148233915,0.709483435536851,103
4,24,0,8.578362668230806,0.6937565066811386,112
4,25,0,8.023531717890462,0.7449679223022939,99
4,26,0,9.168350438957127,1.123753602296671,107
4,27,0,7.700304598356845,0.6773526023265559,98
4,28,0,8.39538679183695,0.7129335929636845,112
4,29,0,6.820239849261956,0.6378944977722893,87
5,0,0,6.142909163239087,2.888840039012908,51
5,1,0,6.087701391047482,0.8570403820368988,59
5,2,0,6.762884571744503,0.7061992245929636,72
5,3,0,7.080893203836673,0.743850051169991,76
5,4,0,6.888548607813669,0.8135436338258679,71
5,5,0,9.760297444347939,0.9805387565195023,107
5,6,0,8.09484662622245,0.8713892746010319,88
5,7,0,9.068126152554672,1.06581565398219,95
5,8,0,8.705266277732026,0.9878192136373651,91
5,9,0,7.065560191962616,0.6985607194290868,79
5,10,0,6.81745957052173,0.6632736098767854,80
5,11,0,7.248680719405134,0.7450698851051277,80
5,12,0,9.217900423095843,0.9189482320934471,106
5,13,0,9.137698607182719,0.8936338700106707,105
5,14,0,7.923718289475994,0.8128859531469206,92
5,15,0,8.501125618346641,0.8070555146516107,99
5,16,0,9.769493626800895,1.006999551593531,111
5,17,0,8.243427040573255,0.7587872260548719,103
5,18,0,7.646425013017966,0.6750873333214769,97
5,19,0,9.0921974880072,0.7903561378483908,115
5,20,0,8.575493737996258,0.8709296635447809,103
5,21,0,7.396813317982875,0.6405844459438721,96
5,22,0,8.60831878824181,0.7727089464843465,105
5,23,0,8.699506963142019,0.7828135405396698,109
5,24,0,8.715437570511236,0.9064199744867697,101
5,25,0,8.93052455568659,1.028750269487646,102
5,26,0,10.04595266740878,1.020700628124989,122
5,27,0,8.927722917138249,0.9702228798137364,105
5,28,0,15.74723848621193,62.27501565870391,97
5,29,0,23.22267078945071,209.5968803904106,104
6,0,0,5.290940911692042,0.5084511132710708,58
6,1,0,5.481704629753081,0.5880057001666864,59
6,2,0,6.89935572828826,0.7192173470959102,77
6,3,0,9.148050710578811,1.07967582819715,96
6,4,0,7.708894355331842,0.8242131198482241,83
6,5,0,8.647490166325246,1.047215870286741,88
6,6,0,9.407883537440714,1.025976921763038,103
6,7,0,22.30910873336389,220.7993897019848,84
6,8,0,10.05134716410355,1.050978452354078,110
6,9,0,8.793404824906716,0.9181572735687931,96
6,10,0,8.766464805015211,0.9823303624788232,94
6,11,0,9.755827050500235,1.169446021891283,101
6,12,0,7.809089702130089,0.7489652021652349,91
6,13,0,7.919170177027357,0.8138988669985298,92
6,14,0,8.73221088936916,1.037135170672904,95
6,15,0,10.77687461117058,1.261642086465326,119
6,16,0,8.619092189964871,0.9250736689303346,98
6,17,0,8.669314026111422,0.8468729906042071,104
6,18,0,10.34204053551608,1.031834240542494,122
6,19,0,9.774078165504516,0.8934787149256261,123
6,20,0,7.943863233578476,0.7921813944086249,96
6,21,0,8.656681444822526,0.8528325287628709,104
