# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.075449446865504,1.574153417932061,26
0,1,0,6.836619858008524,1.770038337782826,29
0,2,0,6.720153756650249,1.700295888204889,29
0,3,0,8.802913498239707,2.795242660977778,33
0,4,0,8.101120843275364,1.971776451866653,37
0,5,0,8.398231838864337,1.860299036142694,41
0,6,0,9.823700761683098,2.206464413412057,48
0,7,0,11.72775188817747,2.709403831717991,55
0,8,0,10.58568661486159,2.431167689397209,50
0,9,0,8.928990884742081,1.982347377174415,47
0,10,0,9.865615933428506,2.072645169721059,50
0,11,0,10.90370925039805,2.248024358768711,57
0,12,0,13.01737554788335,2.657591161028526,69
0,13,0,8.924308430986743,1.774678202466065,49
0,14,0,9.732627181265057,1.722643256622202,57
0,15,0,10.99226911281059,2.301282083826099,60
0,16,0,7.682269377833671,1.3777547534223,46
0,17,0,10.91775244716371,2.327688286913085,60
0,18,0,11.33405880456045,2.085407098760597,68
0,19,0,12.2141968238811,3.093278430174569,65
0,20,0,10.85981563696007,2.061092094339239,63
0,21,0,9.213607822805953,1.499812390315042,62
0,22,0,11.33691267222321,2.022581185560703,70
0,23,0,9.357357302135501,1.695364128981648,62
0,24,0,12.88922065206044,2.19775431581472,84
0,25,0,11.36163383262823,1.93759870125231,74
0,26,0,10.1196262445864,1.704143854677818,65
0,27,0,10.67783195473945,1.777437543601355,69
0,28,0,10.08222238974861,1.694679601646515,67
0,29,0,5.815169787054172,0.9686492186419158,39
1,0,0,8.014295848713676,2.151213808545682,33
1,1,0,5.61047373070717,1.333414120340306,26
1,2,0,9.21873541463264,2.28029934020984,41
1,3,0,9.422489994035265,2.36504764887628,41
1,4,0,11.98424657513172,3.036805230225148,53
1,5,0,10.9412342151637,2.674736187663648,49
1,6,0,12.18693080350103,2.904053435228364,54
1,7,0,12.45371043051751,2.790513630512639,61
1,8,0,12.21319336324812,2.907050636289687,56
1,9,0,12.92660406291004,2.679968991726758,67
1,10,0,11.09598469764803,2.431068704409381,55
1,11,0,11.78403954874415,2.42366723580099,62
1,12,0,15.04135843044366,3.230724123129269,77
1,13,0,12.71387666662589,2.393482572392972,71
1,14,0,10.78346231053358,2.155807064369851,60
1,15,0,14.2694119367089,11.86109836271595,62
1,16,0,11.92574581354611,2.295040667497078,67
1,17,0,9.457514112167363,1.636149444568313,60
1,18,0,11.62730799774964,2.198011080941364,69
1,19,0,11.79519161767325,2.198822725036552,68
1,20,0,12.35542185270361,2.635182395443695,71
1,21,0,14.52052627188763,2.690455952233391,86
1,22,0,13.22381024908072,2.288824442114788,84
1,23,0,14.61870198587432,2.375468523750466,98
1,24,0,11.2571424416099,1.847376902038706,75
1,25,0,11.51414200111732,1.889850878222901,75
1,26,0,15.87870761113017,2.73664072853964,101
1,27,0,12.14776986470631,2.07235281435583,81
1,28,0,10.21956810511881,1.758309342074394,66
1,29,0,11.19904269741738,1.884097744135308,75
2,0,0,7.072333581243974,1.921332686798741,30
2,1,0,8.193808590185782,2.039955462290799,38
2,2,0,9.850203306349561,2.339717322987741,45
2,3,0,10.51614105968874,2.613981301817517,46
2,4,0,10.59744529043024,2.702775546064591,47
2,5,0,11.58473560597634,2.75896571960762,51
2,6,0,15.4617107560977,3.744875285267168,66
2,7,0,11.51840319343284,2.55978714414801,57
2,8,0,12.83814375235557,2.835589677330579,61
2,9,0,12.70473147583851,2.801897065492737,61
2,10,0,11.3647681091915,2.321001348211795,60
2,11,0,15.4749467637379,3.224340082673565,80
2,12,0,13.60310718297624,2.781508064174842,73
2,13,0,16.02455556750998,3.209267132650683,85
2,14,0,14.73798154548638,2.840293333510922,82
2,15,0,18.19652756464504,5.404783290565022,92
