# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.878237591801883,0.8913357699384638,28
0,1,0,5.371377310747438,1.038164492680635,30
0,2,0,4.221023759666521,0.7975748120746783,24
0,3,0,4.869965609379185,0.8184783050096712,30
0,4,0,5.984225642084364,1.063679291109275,36
0,5,0,6.865569748629719,1.217879294179575,45
0,6,0,6.43186563491393,1.135383627257834,40
0,7,0,8.450373988882392,1.450737793831191,53
0,8,0,7.224331918613755,1.164713934002972,51
0,9,0,6.976104956924517,1.229731166703311,45
0,10,0,5.670407794731701,0.9118263729876906,41
0,11,0,6.951796561814006,1.086367130974429,48
0,12,0,6.732703596212341,1.155113261734849,45
0,13,0,8.864172021802428,1.423560621929894,63
0,14,0,8.022416376932325,1.334278062337947,57
0,15,0,6.981946218247695,1.009728354697859,56
0,16,0,8.295096483752506,1.190711870813969,65
0,17,0,6.597562382858622,1.002419908568793,49
0,18,0,6.338914061679836,0.8016639536766389,53
0,19,0,6.865417491229592,0.8752337786737527,59
0,20,0,7.091030512497292,0.9641847503949211,58
0,21,0,7.477339528524891,1.006370027055463,61
0,22,0,10.38391850596706,1.611198603640029,81
0,23,0,7.049010932434666,0.8559523218412632,62
0,24,0,7.893267934973913,0.9795325484734695,69
0,25,0,7.861352929906657,1.032986525532406,67
0,26,0,6.705344053989716,0.8401570791752452,59
0,27,0,8.445340441955114,1.178701849017382,74
0,28,0,8.170907874065056,0.9594184925713106,78
0,29,0,6.421917708642372,0.7232570725856747,61
1,0,0,4.298975391295912,0.8317641307480236,24
1,1,0,6.152666122677623,1.185666832191098,35
1,2,0,6.017626910199334,1.070025727332276,36
1,3,0,8.068297148932059,1.581567772540616,45
1,4,0,7.499848949866542,1.446224268601953,42
1,5,0,9.798390834071469,1.793658632946828,58
1,6,0,7.544374218025239,1.301526699999274,46
1,7,0,7.866440513186422,1.315892067936401,51
1,8,0,9.218314878938974,1.743615012398768,57
1,9,0,8.920754431611165,1.544068583970271,58
