# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.602729884777244,10.50726649581946,6
0,1,0,0.6890327432454163,0.1877790613180038,3
0,2,0,1.01441032549504,0.3453505452271389,4
0,3,0,2.805839854511508,1.588043786747515,8
0,4,0,3.383753962584807,1.30973147648793,10
0,5,0,4.27923383174585,2.102824921059177,13
0,6,0,4.501768169724317,1.820555892406496,15
0,7,0,5.40841018260444,1.512383932293251,22
0,8,0,5.088180044540168,1.712164252814744,21
0,9,0,11.16474681050454,5.846448113574898,36
0,10,0,6.086638161617591,1.626907869422694,28
0,11,0,9.295132449341178,3.961852302900331,39
0,12,0,8.022936369317511,1.66806815424421,43
0,13,0,14.43849732031696,13.49241452565745,56
0,14,0,10.57585849630003,2.713759168466699,51
0,15,0,8.618323287848801,1.901689625400123,47
0,16,0,10.6926653573118,5.511167378903118,49
0,17,0,8.941720373006303,1.626909252571858,54
0,18,0,9.751203274706818,1.695739294024841,63
0,19,0,10.69404637320221,2.855244042221099,59
0,20,0,6.788073335306622,1.422499425501193,43
0,21,0,9.482705527519382,1.463788961143408,70
0,22,0,9.565591303940968,1.617906846780109,67
0,23,0,8.833633087697452,1.59727477022106,62
0,24,0,10.22339036234881,3.465707806446797,67
0,25,0,8.919898665651045,1.252794013169402,72
0,26,0,7.729152001556688,1.074543112188924,60
0,27,0,7.62883069416776,1.004906126946258,64
0,28,0,8.588096012434049,1.211789135248023,73
0,29,0,6.001867588167263,0.9316128402874023,48
1,0,0,1.547671224519867,0.6256900479495892,5
1,1,0,0.9291404435658399,0.2276126447070049,5
1,2,0,1.412997417280058,0.5597577326284325,4
1,3,0,4.086713097658919,1.721550199485821,13
1,4,0,3.037668218479117,3.198139555198227,7
1,5,0,6.120645441056344,2.33174356789526,21
1,6,0,3.782656811276047,1.246135485630792,13
1,7,0,5.083612930098662,1.245632392040834,22
1,8,0,9.233010240495179,3.17338842719029,33
1,9,0,10.68381460151664,7.985816680232464,34
1,10,0,11.21341919865591,9.103164185571305,40
1,11,0,12.33013429217537,4.102320788285031,49
1,12,0,10.64229297545544,4.228344542942415,46
1,13,0,10.16204041982695,2.623082745800707,48
1,14,0,13.24549792569468,2.979664021615317,68
1,15,0,11.48322124122234,4.592974761926643,56
1,16,0,12.36887970593619,9.312518555095771,55
1,17,0,13.86188171123832,4.307819634772443,64
1,18,0,9.204821874725029,1.683673653307695,57
1,19,0,11.75649136390748,3.12685577640801,70
1,20,0,9.659275557921031,2.455941795756118,58
1,21,0,9.450202094114568,1.62982580109634,62
1,22,0,9.535637594056343,1.510747977325141,67
1,23,0,10.44334387298688,2.014605936963686,71
1,24,0,9.324018419633122,1.377729300745646,73
1,25,0,9.623590491448901,1.36777173391364,78
1,26,0,10.69070145896834,1.657182937359507,83
1,27,0,10.55142873775423,1.43714018195052,89
1,28,0,8.44990650165148,1.03528754639857,76
1,29,0,10.05555727046801,1.929401891904084,73
2,0,0,0.836810620612668,0.2181051973931804,4
2,1,0,3.136293517813118,1.818444574905819,8
2,2,0,2.257043539294014,0.7364563724438177,9
2,3,0,6.290515837764436,2.432930644264613,21
2,4,0,5.059587542355442,2.029110935918613,15
2,5,0,7.247455724598908,4.080303730297654,22
2,6,0,3.86684121283553,1.067513610039809,18
2,7,0,6.728601651019166,2.101906760560136,25
2,8,0,8.687524201728982,3.068322327519154,33
2,9,0,10.25972161379153,3.160666754549749,42
2,10,0,10.69039099251377,7.101144039065038,37
2,11,0,10.79332090526697,2.951950734757127,52
2,12,0,12.43068577839655,3.260005631322768,59
2,13,0,8.899080293352355,2.019646522969281,49
2,14,0,14.71464797467475,10.23763717840799,60
2,15,0,15.71794241890159,4.487541328300313,74
2,16,0,12.22511374303653,2.605898479004627,68
2,17,0,10.15359496449888,2.094807718228942,58
