# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.004982309240383,12.36162241743118,14
0,1,0,4.528935799516796,2.238188272171594,12
0,2,0,9.85865073712757,14.51653791923475,21
0,3,0,4.833269967059715,1.372227724884842,20
0,4,0,7.234322044058683,5.632914396824358,19
0,5,0,8.693098717071535,13.42667836477638,19
0,6,0,10.48711884130181,3.691564799409601,37
0,7,0,9.234217398342542,3.561714244936739,33
0,8,0,9.299104531346117,2.731250617154214,37
0,9,0,9.496305307507802,2.247350295829853,46
0,10,0,11.87425752192801,3.047815442719433,53
0,11,0,8.936452403884728,2.230643562449978,43
0,12,0,12.73009688619204,3.004097321541424,64
0,13,0,7.515744534458658,1.690951193752986,46
0,14,0,6.016973315965737,1.28843016040433,35
0,15,0,8.551684088421267,1.662581980723779,53
0,16,0,9.967794553889087,2.243171774564974,56
0,17,0,7.500991516868591,1.274873509273551,48
0,18,0,10.75662381844286,2.831778725776008,61
0,19,0,7.002043072397901,1.066890773113196,55
0,20,0,8.292464700503595,1.214214303959168,62
0,21,0,8.08469987200486,1.244674801411088,60
0,22,0,8.382591844768909,1.263895945256235,62
0,23,0,6.902193603209836,1.187979410973526,48
0,24,0,9.084858348829455,1.229413659808265,74
0,25,0,8.339531628275052,1.250778850445032,64
0,26,0,6.679454897187261,0.9378509299551384,53
0,27,0,8.327941478852701,1.178977791483328,66
0,28,0,8.525394124729857,1.118394409530531,73
0,29,0,6.113651676729731,0.920546362051982,49
1,0,0,7.870540639686138,9.331303813277106,13
1,1,0,2.367528336526011,0.7245923625359436,9
1,2,0,5.265389232339692,2.306366970994703,17
1,3,0,6.676137068171589,3.030707878490719,21
1,4,0,7.187409376822996,4.134760023911896,27
1,5,0,10.31137705985961,4.542472728196874,34
1,6,0,11.11768165919205,6.426483654690525,37
1,7,0,10.75242728409503,8.833563157018084,32
1,8,0,6.699734071169495,1.629021478060703,31
1,9,0,10.03257420772672,4.371512270592411,39
1,10,0,7.437198510281479,1.878446231296639,34
1,11,0,9.515057342189538,2.616873419885611,45
1,12,0,9.637983206921055,2.635379488487912,47
1,13,0,11.004859806973,2.003856562067796,66
1,14,0,13.70568524799169,4.577111390048406,73
1,15,0,10.59706066010723,2.230090309092376,62
1,16,0,13.23724503203649,3.791829132855304,72
1,17,0,13.98909597015666,9.737046735311733,69
1,18,0,9.382736914068932,1.543834984180349,65
1,19,0,10.57468876001549,1.779811060297952,71
1,20,0,10.28621491867924,1.662521710743331,72
1,21,0,10.13787412482438,1.5498623987077,75
1,22,0,11.00595493064491,1.671099555259374,85
1,23,0,10.87219772040479,2.051317345614255,78
1,24,0,9.986756357108158,1.445626682185772,80
1,25,0,10.14930336092352,1.890010337859061,69
1,26,0,10.40617942810471,1.362092304295957,86
1,27,0,9.162700346546499,1.144784047703336,79
1,28,0,10.04487571402855,1.380817004870825,86
1,29,0,11.04157292520166,1.509101963316099,93
2,0,0,2.75573818558038,1.675723258680914,8
2,1,0,2.147814062667129,0.8120369170230186,7
2,2,0,7.220342772559511,3.568278836326277,25
2,3,0,9.984681891073645,5.19209320188066,28
2,4,0,7.858161167365629,3.392205628025965,28
2,5,0,10.61458497237562,8.387995694066451,30
2,6,0,9.801538245486661,3.309452590252352,36
2,7,0,13.03505386921902,4.661728328619003,55
2,8,0,10.58872256233717,3.753243932438736,41
2,9,0,9.10111903286829,2.697212690162357,43
2,10,0,11.55773080838208,3.40286329246815,53
2,11,0,12.20916436406308,3.975518514583979,54
2,12,0,15.73486007974222,3.76599989465742,76
2,13,0,10.97772021119245,2.308020306632563,63
2,14,0,12.58704712799754,2.789549863245474,66
2,15,0,12.87630657215933,2.456731492976078,76
2,16,0,11.72847249377589,2.341039406334778,73
2,17,0,12.28280022158799,2.316362966620183,80
2,18,0,11.66716196362417,2.024311656247759,82
2,19,0,11.95634408695771,2.002636081834622,81
2,20,0,11.94543585927011,2.095244335475362,78
2,21,0,10.54447933639594,1.518968593227809,80
2,22,0,9.933226337288259,1.388777611909133,77
2,23,0,10.5408652914085,1.545848704611183,79
2,24,0,11.79682616931635,1.718527769286514,93
2,25,0,11.17155983362482,1.53773698717326,90
2,26,0,10.32728654981107,1.649153032334934,78
2,27,0,10.73879408284193,1.511692194954026,89
2,28,0,8.710288339326336,1.061119718946425,78
2,29,0,9.931929517811067,1.209139151234041,88
3,0,0,4.492414379699845,2.60809325159205,12
3,1,0,6.081981459447474,2.276895838134084,19
3,2,0,7.902911519271839,3.822281607638288,24
3,3,0,7.626047188444966,2.688505152917533,26
3,4,0,12.2686809322045,6.620352971703264,37
3,5,0,12.79615831581618,5.435135659113,43
3,6,0,11.11757613197479,3.623726598368169,45
3,7,0,13.72648930457959,5.407587751354632,53
3,8,0,15.07322194548392,4.412985058899019,58
3,9,0,24.54532835502449,112.6773350078619,56
3,10,0,12.32511413752311,3.534433562854786,55
3,11,0,13.10028765045437,2.938802405859617,66
3,12,0,11.97005678572114,3.304528779984184,57
3,13,0,15.0035694840443,6.148083455548947,65
3,14,0,13.64061874054605,2.807494403622371,77
3,15,0,12.01099722775773,2.35718173550039,73
3,16,0,13.26995397870561,2.340717574658165,83
3,17,0,16.24146595986291,9.515617067929435,89
3,18,0,10.55050793365189,1.659498334534276,76
3,19,0,11.71836219652972,3.125617784266621,69
3,20,0,11.77070516567392,1.960433755923304,81
3,21,0,15.81576130136808,2.50789704372952,113
3,22,0,9.778168717807928,1.363187383101207,77
3,23,0,12.57594684319044,1.665963499410853,104
3,24,0,12.02435176959782,1.76149280671482,95
3,25,0,13.63015122649436,1.986392190639743,106
3,26,0,10.29573868347237,1.470151739859076,84
3,27,0,12.66985445918373,1.772930676064271,101
3,28,0,13.13634016214924,1.623148440500398,117
3,29,0,11.29379859805266,1.596369812290092,93
4,0,0,2.924916955371704,1.502689809367157,8
4,1,0,5.198149866134798,2.194289850361078,16
4,2,0,8.844551305888835,5.417042220465708,24
4,3,0,7.172691286691907,2.277329532850164,27
4,4,0,12.66632002871488,13.53734829829213,31
4,5,0,15.43734022633758,15.77862498296304,44
4,6,0,11.47110316631459,3.497381783632698,44
4,7,0,10.80624469351804,2.625082226740128,49
4,8,0,12.6093166421737,3.311472082005103,55
4,9,0,17.97111101522,12.14554135285542,74
4,10,0,16.82180334601516,5.999851897023905,69
4,11,0,14.77625534124665,3.546733955890523,74
4,12,0,12.702118384372,3.18317726785562,62
4,13,0,13.54586497544012,2.985223171921807,73
4,14,0,15.01658200625239,3.039546214430337,86
4,15,0,12.14421155348617,2.210589521531838,78
4,16,0,14.01007101665295,2.499615377294194,86
4,17,0,15.39046172874837,2.636822297525308,101
4,18,0,10.86716350943103,1.74948420378163,74
4,19,0,11.21400233623945,1.864478083194155,75
4,20,0,14.68025818825144,2.327807155019023,103
4,21,0,13.19211697290535,2.035238088159599,94
4,22,0,11.84139035444065,1.853659158467161,88
4,23,0,11.11341991561366,1.511037807572502,89
4,24,0,10.92982300589691,1.588989191102732,86
4,25,0,10.32302928929894,1.388710015001014,86
4,26,0,13.5150255060571,1.774114891283945,113
4,27,0,13.66054884983938,1.839851609199796,113
4,28,0,13.98451502555811,2.151086706839458,110
4,29,0,10.15727266499801,1.449531079159215,84
5,0,0,5.994104298599052,2.339736450514885,20
5,1,0,8.041336808539826,3.367024888210207,25
5,2,0,6.735693698129879,2.30097323541144,23
5,3,0,11.59286728966559,6.272615872530172,35
5,4,0,15.0094352200005,6.280131069959197,49
5,5,0,10.11782684570133,4.077838181406229,36
5,6,0,15.05646569270853,6.86493746495613,50
5,7,0,14.20308666803582,7.741843888313514,49
5,8,0,16.52991520826577,4.91810551065602,70
5,9,0,11.2757049867456,3.151269215905959,49
5,10,0,14.11196629691091,4.184479325942046,66
5,11,0,15.25452256939161,8.670776166290882,67
5,12,0,13.81669589251045,4.365751553782516,66
5,13,0,14.8896041087703,2.951664287419476,90
5,14,0,18.86322653548086,4.975911562434886,91
5,15,0,14.77605683472953,2.974676163711882,85
5,16,0,14.26348564642893,2.846490462252036,86
5,17,0,16.86554625562833,3.042412490331615,110
5,18,0,15.52323932264335,2.681120128510836,100
5,19,0,16.6977150386267,12.00596994563656,87
5,20,0,12.94707048466358,1.959763272014769,98
5,21,0,14.66314841181451,2.235218926620362,106
5,22,0,13.23758331455616,2.232592507644848,89
5,23,0,14.74302729984644,2.286237633507867,112
5,24,0,14.59355885349785,2.289646338312143,111
5,25,0,12.57407045056497,1.725157263887469,103
5,26,0,12.36874285013443,1.757077133722913,100
5,27,0,12.86607577510651,1.786716779251834,107
5,28,0,11.39187860502885,1.476830070249819,96
5,29,0,11.60634378153693,1.808253711618621,91
6,0,0,4.257473234189495,1.536013644633455,13
6,1,0,7.76113166394127,4.702372351989863,20
6,2,0,13.95473181265963,19.6303077199499,25
6,3,0,8.593854891040197,3.473590091651148,31
6,4,0,10.59672054890763,5.938230343713792,31
