# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.952518124423397,0.3350076254107862,28
0,1,0,3.095942762143355,0.3366981296194927,32
0,2,0,3.728888490050557,0.3953690675759591,37
0,3,0,4.517541452988504,0.7185653851832897,40
0,4,0,5.982924511846688,0.7002791661925923,56
0,5,0,6.067402427026222,1.342149382577239,50
0,6,0,6.472868377112172,0.6882779582265891,65
0,7,0,5.699081522006611,0.6226522122014782,56
0,8,0,5.382452822817431,0.58103576448293,56
0,9,0,6.657685352986718,0.7911245012865606,65
0,10,0,4.130160934565441,0.422941299082211,42
0,11,0,5.928969204280127,0.6228353754232349,61
0,12,0,4.603890172257259,0.4792667137731234,50
0,13,0,5.470704770357107,0.5796920327483349,58
0,14,0,3.402627902948658,0.3093608080038885,39
0,15,0,6.010567941828508,0.6274434170598525,65
0,16,0,4.523481395889224,0.3988737388828272,53
0,17,0,6.18996882025375,0.7315704556978738,65
0,18,0,6.420118844381116,0.7233997303738329,68
0,19,0,6.010435784289164,0.7167413627197061,61
0,20,0,5.929895913630935,0.6717273203359437,64
0,21,0,5.778681149179244,0.4993012963325584,70
0,22,0,4.622608908978267,0.4973752442233507,51
0,23,0,5.345258975287039,0.7208898782960913,54
0,24,0,5.518033817783539,0.5132996008287842,64
0,25,0,6.119891574301514,0.5958655177677207,70
0,26,0,5.792443188088392,0.5761501501100167,68
0,27,0,5.994153015697561,0.6304821348279611,65
0,28,0,6.900878139304647,0.700742359230235,81
0,29,0,6.225665029312483,0.6412846215667311,72
1,0,0,2.690800213780555,0.2838890977827945,29
1,1,0,4.915296716647002,0.5286837923210326,49
1,2,0,4.79541976101262,0.6984237812745085,43
1,3,0,5.658366141365392,0.713308128055251,53
1,4,0,5.359663413298517,0.5937080706211088,55
1,5,0,6.514337847380593,0.7515319941676577,63
1,6,0,6.112767195870902,0.6676995722950078,63
1,7,0,6.502892656257154,0.807696869528446,60
1,8,0,4.628870357378009,0.5178651986036702,49
1,9,0,7.30446858824488,0.9430756451392562,69
1,10,0,6.548791483095416,0.7221295184920435,67
1,11,0,5.918747607025537,0.7133318509954347,59
1,12,0,5.088755123521513,0.4941773647863559,57
1,13,0,8.012135021195434,0.8142422506814626,87
1,14,0,7.537816256945486,0.8569596872102683,76
1,15,0,6.720016145083594,0.7890557635885213,67
1,16,0,7.714067721432736,0.7899095377859005,84
1,17,0,5.164268131562718,0.5021230680439142,57
1,18,0,5.552439171621238,0.5407587832462717,63
1,19,0,6.945854275991434,0.7100766205235947,76
1,20,0,7.510304889553275,0.7229922076913379,87
