# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.3995250291514829,0.06809237008135521,3
0,3,0,0.939032273468172,0.2989387898736783,3
0,4,0,0.5351602689208833,0.2863965134314722,1
0,5,0,4.026974922938529,9.302401485286278,3
0,6,0,0.6514187386590699,0.1918731277216193,3
0,7,0,0.6802771620174937,0.2342843108203177,2
0,8,0,1.798933339477677,1.784931361632547,3
0,9,0,0.330029123979429,0.05273835341883914,3
0,10,0,1.015100781984225,0.3500306676930701,4
0,11,0,2.317041645518554,0.9723678568222371,7
0,12,0,3.909501918900552,2.805721818809964,10
0,13,0,4.665733261273957,4.399749481953709,10
0,14,0,4.60194838236787,1.469676672134382,17
0,15,0,5.393380694725572,2.032345997486611,19
0,16,0,10.07119550453991,12.12823744977306,28
0,17,0,6.627187119454917,2.300099116611856,24
0,18,0,10.13797798502281,3.979578826517388,37
0,19,0,9.133999537172652,2.523989794271182,39
0,20,0,10.24482397782785,3.099006639819056,45
0,21,0,7.664257320520019,2.738492906666518,31
0,22,0,8.374649679906751,2.193164795658501,39
0,23,0,7.694798133333137,1.749527076531518,38
0,24,0,11.44798159554217,5.344507734624,49
0,25,0,7.448623368735503,1.564781655503219,41
0,26,0,11.02741858501954,2.414849249362907,62
0,27,0,11.19469132101206,2.904577936700909,60
0,28,0,8.381241204844045,1.730909180300925,50
0,29,0,6.7126416086424,1.224601473008289,43
1,0,0,0,0,0
1,1,0,0.2545323681364114,0.06478672642912968,1
1,2,0,0.02552268484872056,0.00065140744188711,1
1,3,0,2.070480599425784,1.860833124409959,3
1,4,0,0.1892834377197499,0.03313182890251458,2
1,5,0,1.058544469799042,0.4757858168095722,4
1,6,0,1.307124959943763,1.18323104769863,2
1,7,0,1.58681949403251,0.4983443450029376,6
1,8,0,0.8116843789081689,0.2388517137154558,3
1,9,0,2.411073821114361,2.221026135782657,4
1,10,0,3.880073759526722,1.873774606837844,11
1,11,0,1.981111260172438,0.5324905651710703,9
1,12,0,2.591647922317762,0.8716309988384041,11
1,13,0,7.796372327630426,10.04539883382549,17
1,14,0,5.19105018087704,1.720490299322949,20
1,15,0,3.619891131280355,1.206328551674405,14
1,16,0,5.217366011507654,1.503789941143835,21
1,17,0,4.886111037926806,1.643585160264626,22
1,18,0,10.31349165054755,3.885196994387505,35
1,19,0,11.59971880840048,4.39599172346682,43
1,20,0,8.075518636536239,1.919663442221171,38
1,21,0,9.904150650111328,2.825163421687858,44
1,22,0,10.55462996717013,3.187681881674368,48
1,23,0,7.289707710699957,1.704103611539066,37
1,24,0,15.26638023065497,5.422875586752809,69
1,25,0,9.563923342924101,1.994892797742658,54
1,26,0,14.04093954387616,15.17072833660506,57
1,27,0,16.78888769379821,4.794996175624675,92
1,28,0,12.92829114312859,2.861130588130571,76
1,29,0,12.10106071317346,2.550290108642277,74
2,0,0,0.318323424090081,0.05153110387991722,2
2,1,0,0.4583073623399569,0.1394435517275336,2
2,2,0,4.420550324457391,12.2248298524181,3
2,3,0,0.430038563033377,0.1849331656958118,1
2,4,0,0,0,0
2,5,0,0.273228716125296,0.07465393131547761,1
2,6,0,2.738084542136146,5.916753819083401,2
2,7,0,1.290531736630005,0.3407627749410673,6
2,8,0,1.017285855688914,0.3779401582149574,3
2,9,0,0.189247097895649,0.03285599043943711,2
2,10,0,1.394341586199344,0.2835969453151192,8
2,11,0,5.836645966941962,2.697422525458886,16
2,12,0,3.210943445713129,1.59557464032369,8
2,13,0,5.569060395684595,2.157105822364498,19
2,14,0,5.585367841427851,1.927295971191401,19
2,15,0,1.996634388174615,0.6050374949886426,8
2,16,0,4.461987011594701,1.378327499184623,18
2,17,0,4.861334963762415,1.124597996961033,25
2,18,0,6.461058557766975,1.749441573674116,29
2,19,0,8.100740535924306,1.893252389042958,40
2,20,0,9.36437131840715,2.348004914665872,43
2,21,0,10.87587612587175,3.163254068432121,52
2,22,0,12.76457031396788,3.749453865958802,59
2,23,0,10.76372909251562,2.656667908874284,52
2,24,0,14.37159146031118,4.691577393121657,70
2,25,0,17.45426443784455,13.68301901581846,79
2,26,0,11.36015633723006,2.110906002478917,70
2,27,0,14.41920712354622,2.836115535036328,90
2,28,0,13.45955949780848,2.515996939532916,84
2,29,0,13.47524933212378,2.889142192758972,79
3,0,0,0.6245572222524294,0.3900717238676705,1
3,1,0,0.02978755877317597,0.0008872986576654127,1
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.6346338706161389,0.4027601497332221,1
3,5,0,0.7243372323030636,0.5246644261004623,1
3,6,0,0.7423917707489895,0.1993207756094044,3
3,7,0,2.229397478172401,0.8845373643333772,8
3,8,0,2.987325151482296,2.386845754040708,9
3,9,0,2.110101682103102,0.8045139821329491,6
3,10,0,3.836016206256421,1.653352564464542,10
3,11,0,1.837468398614359,0.5266217501102888,7
