# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.260526315758359,0.5184490414887798,40
0,1,0,4.837448815496384,0.5285882777296246,48
0,2,0,4.590598070491413,0.5660957446748388,43
0,3,0,3.898674763447146,0.4308457530016996,39
0,4,0,6.736016807507876,0.8268454191404665,62
0,5,0,6.751314320538468,0.7861266295586938,64
0,6,0,6.641580218974617,0.9213852157740586,60
0,7,0,6.165840593687539,0.7174781160948404,60
0,8,0,5.758310153219671,0.7077465630247491,54
0,9,0,3.53250528643179,0.338363389792996,40
0,10,0,5.762512125260183,0.607109315281236,60
0,11,0,7.044859989598798,0.9369675347412869,68
0,12,0,4.802605605322529,0.4936824573907204,50
0,13,0,6.71715163553911,0.7504261647453941,72
0,14,0,6.020445934010056,0.6113161215965082,66
0,15,0,6.509809978445365,0.7271231163184511,66
0,16,0,6.552844469429938,0.8639958156940846,62
0,17,0,6.769857294400577,0.689708059462298,71
0,18,0,5.818336393289958,0.6900556312630262,60
0,19,0,5.41628365772614,0.6004937115857736,56
0,20,0,6.820902844661703,0.8509059831577637,69
0,21,0,6.04789022434498,0.6947411847758702,63
0,22,0,7.07734966428094,0.7480681073073936,77
0,23,0,6.774115238356275,0.7311271415307257,72
0,24,0,6.922748145528223,0.8037043201516166,74
0,25,0,6.242026514591139,0.5971641021654208,71
0,26,0,6.604177564909519,0.7872490646110252,67
0,27,0,7.087819011551194,0.6634777218272939,80
0,28,0,6.816788247786282,0.763202432047412,71
0,29,0,6.644533186308836,0.6186925729424194,78
1,0,0,5.118102195652036,0.8075429112835264,44
1,1,0,4.982937149665167,0.5819411563150817,49
1,2,0,6.876645725955594,0.7584779695286145,69
1,3,0,6.362211944380727,0.6563810548683472,65
1,4,0,7.469497603430886,0.9575338249547527,70
1,5,0,7.358028973951394,0.7997831606308177,74
1,6,0,7.361650125108367,0.9529903237155354,67
1,7,0,7.604538494601342,0.8716329450147808,78
1,8,0,8.491958414984488,0.9425589024410409,88
1,9,0,9.203505721702136,2.039419973859234,81
1,10,0,8.925981399057287,0.9918030269224311,94
1,11,0,7.142717501450453,0.8315198673651828,75
1,12,0,9.035518248859532,1.095131238269564,88
1,13,0,8.370277172711011,0.9835722795290702,88
1,14,0,7.750150578920693,0.8512224380825041,78
1,15,0,7.553547549142811,0.8638078857321263,77
1,16,0,7.057997991316508,0.7350122725675223,74
1,17,0,9.442870572328346,1.12112557643644,94
1,18,0,8.313718671728166,0.9284665814792891,86
1,19,0,7.363968128140588,0.7517725305117703,79
1,20,0,8.474656451156617,0.9385823137575746,88
1,21,0,8.881083757948049,1.011322695239385,90
1,22,0,10.78571831457493,1.202202641800607,112
1,23,0,9.04248273319196,0.9795395093367187,98
1,24,0,9.736533651894581,1.056494236543935,102
1,25,0,8.687812335733424,0.9027833895724606,92
1,26,0,9.271147843944062,1.077638946940731,98
1,27,0,9.917390841649819,1.169579817448677,104
1,28,0,9.781586127188543,1.04227086906341,106
1,29,0,10.55304172477353,1.2954256899379,110
2,0,0,4.323476009494015,0.4932833435895003,43
2,1,0,7.130234242556439,0.9377889774680422,62
2,2,0,7.986110672341618,0.9819657766093863,78
2,3,0,7.887987928321553,0.8555130222546317,80
2,4,0,9.991591111696318,1.233747610947709,93
2,5,0,8.418758053242378,1.079875140633952,79
2,6,0,8.569079526730743,1.106424632222434,77
2,7,0,11.15206052993112,1.321016345078474,107
2,8,0,7.549166233259105,0.8079793974225749,79
2,9,0,10.30320497376066,1.392134602266848,96
2,10,0,9.621622806574852,1.149003369891211,93
2,11,0,9.014365015135848,0.9549891851228217,93
2,12,0,9.327392892237178,1.131400610761355,93
2,13,0,11.59743270611885,1.456990334909458,114
2,14,0,10.08865960694353,1.249453877798567,93
2,15,0,10.29562147721134,1.30476740958802,99
2,16,0,7.591652122777075,0.8772402164866141,78
2,17,0,8.688800207058321,0.8606584018104528,94
2,18,0,8.046574254755736,0.8324747741229382,86
2,19,0,9.601711768738173,1.060394676992011,100
2,20,0,12.31900668877609,1.447406819704052,121
2,21,0,9.565621564098411,0.9911993718832155,101
2,22,0,10.370165396609,1.127009309884274,110
2,23,0,9.928871014109561,1.030668310901117,110
2,24,0,8.868191906767581,0.925458039744423,93
2,25,0,10.6377250556892,1.01812839812533,118
2,26,0,10.37369155740517,1.197537191959515,106
2,27,0,11.45239004816,1.264639325456444,120
2,28,0,7.938202531824888,0.8877399560190182,83
2,29,0,9.456983000382058,1.112715550592039,100
3,0,0,5.250040349472096,0.5864641187343244,51
3,1,0,6.546219824923756,0.7060342526841005,65
3,2,0,8.209054377707801,1.100953962205724,74
3,3,0,9.746748922363096,1.240688608931805,91
3,4,0,9.048475796824688,1.091253293179552,88
3,5,0,9.46504437139361,1.109447126243889,91
3,6,0,10.65124130275121,1.214274574009594,104
3,7,0,9.163302491150439,1.07994661335054,88
3,8,0,9.353263577313104,1.057583959270455,91
3,9,0,11.79981467028409,1.400371311912934,117
3,10,0,9.223019887101668,1.04042907521901,93
3,11,0,11.10337992447887,1.213194000275584,112
3,12,0,12.34401832292694,1.423140578581499,121
3,13,0,10.6351890862695,1.316204426261474,100
3,14,0,7.063653529071604,0.8028788284384103,72
3,15,0,8.583588729233158,0.9328206582850291,90
3,16,0,9.270839690432556,0.9729373350537218,96
3,17,0,7.439651485063847,0.784759075442868,78
3,18,0,9.342048646307358,1.053653883142186,97
3,19,0,11.86036301270645,1.69028673675619,106
3,20,0,10.57490051438677,1.151011770395678,108
3,21,0,9.671340682099602,1.160137418438889,95
3,22,0,12.34837641849495,1.424707088485052,126
3,23,0,11.32083469892173,1.318791966901013,117
3,24,0,9.887131401658488,1.089420669402343,106
3,25,0,9.196794383314778,0.958219784140963,96
3,26,0,10.2985688785826,1.130209010649659,107
3,27,0,12.77894124838568,1.325424573095513,139
3,28,0,9.197487092764009,1.013257057106374,97
3,29,0,9.488834640046825,1.046554519665911,104
4,0,0,5.423302965539278,0.6999029793315678,49
4,1,0,7.053861266071111,0.7993571082632668,70
4,2,0,9.397853702615588,1.153048377261942,90
4,3,0,9.823064309132951,1.131243383330734,96
4,4,0,9.919484887455694,1.203569728311287,98
4,5,0,9.738386754303871,1.169621166658752,93
4,6,0,9.502953319889958,0.9984237816339775,98
4,7,0,9.728070679153353,1.284138992217031,89
4,8,0,11.44306815606116,1.294895688597008,114
4,9,0,11.58976398868858,1.61569464842491,105
4,10,0,9.023150330838726,1.015648129526799,93
4,11,0,8.407047432341082,1.13906005567932,80
4,12,0,8.088452347037574,0.8493455163562762,86
4,13,0,9.337150948986045,0.9908939515803625,96
4,14,0,10.40588385597766,1.235001174348759,102
4,15,0,13.09523312636522,1.609726859187691,125
4,16,0,11.06587011785715,1.245866246826005,113
4,17,0,8.796615274731636,1.039875899452254,88
4,18,0,9.65393679225526,1.049220198815479,102
4,19,0,10.32458255379435,1.019725169022674,111
4,20,0,9.750851495940346,1.097276298207763,101
4,21,0,9.055609684058064,0.9274591807233959,96
4,22,0,13.21785070839183,1.471040166592724,135
4,23,0,11.84508736776115,1.544802948121017,113
4,24,0,9.561910841993569,1.08256923659349,101
4,25,0,9.520392677556583,1.065149880582466,104
4,26,0,10.41722679730428,1.008905573249644,118
4,27,0,10.54479513790311,1.176451183965406,112
4,28,0,9.494024354726793,0.9677324041293611,104
4,29,0,6.981341430199147,0.6869124359827934,78
5,0,0,6.985089204665854,1.22189386420089,63
5,1,0,7.382605490900048,0.8837899741651383,70
5,2,0,7.669338806659367,0.8685426957733973,77
5,3,0,10.67813993690257,1.235882437404419,102
5,4,0,10.35346541114138,1.268755749089128,96
5,5,0,10.97540882185159,1.433661551683747,102
5,6,0,12.06159441206933,1.486065579716773,114
5,7,0,8.538231007734653,0.9698603898339555,85
5,8,0,11.31430736188332,1.410296396368377,111
5,9,0,11.74224530545788,1.452931086033904,111
5,10,0,10.95048667083914,1.412181487234017,102
5,11,0,11.3401472812941,1.239917989003836,115
5,12,0,9.078622547184667,1.045759504138835,89
5,13,0,9.615661529414274,1.007205829667134,101
5,14,0,10.38118261789075,1.252228133070987,97
5,15,0,10.39257090569797,1.23727837213436,102
5,16,0,10.29000988223458,1.109409909681658,110
5,17,0,10.52648581027292,1.129752427614961,110
5,18,0,9.933425979475663,1.182299204098546,100
5,19,0,10.70896056345787,1.242026577682056,108
5,20,0,9.184525148862241,0.9601807272090512,100
5,21,0,10.50811642708042,1.301352934768628,101
5,22,0,10.52402602756655,1.110856616800368,113
5,23,0,11.91908376044829,1.20875695826599,128
5,24,0,10.17199305741238,0.9899349664324915,114
5,25,0,11.7230420152979,1.365564542179994,119
5,26,0,9.210494087083216,1.086038296048471,93
5,27,0,12.02520578339314,1.327261867832925,125
5,28,0,10.08153186326159,1.304668468722048,100
5,29,0,9.508605615273584,1.101521577684464,98
6,0,0,5.267231915044589,0.5465413052298584,53
6,1,0,26.86277081662763,165.0522668660245,83
6,2,0,9.556050671507593,1.130667483977917,94
6,3,0,7.776922728825228,0.8397579910264233,78
6,4,0,9.32994139346456,1.055709805828374,92
6,5,0,9.962273286939773,1.17917539545182,95
6,6,0,10.65413489248831,1.172328572437029,106
6,7,0,10.64964458783387,1.150853638552735,111
6,8,0,10.18624652473327,1.100188278748526,105
6,9,0,11.50835877215181,1.438478517135373,111
6,10,0,11.12225905171372,1.3438489021223,107
6,11,0,8.765625763469387,0.9835229167049682,89
6,12,0,11.33771242686964,1.412968979032602,109
6,13,0,11.3905754109135,1.210186696199779,118
6,14,0,11.94735835365421,1.38151604197451,119
6,15,0,11.91815821928198,1.456939591135833,116
6,16,0,10.98231815795983,1.263064208952462,109
6,17,0,9.031562420552628,0.8424646051819855,101
6,18,0,11.69781588887984,1.476808840749639,114
6,19,0,12.16567137628529,1.354163558098845,126
6,20,0,9.480505402009223,1.028488274597657,100
6,21,0,9.573362201596808,0.9683912812133297,107
6,22,0,10.239782017969,1.108780192682738,108
6,23,0,11.81859993511933,1.179923168531146,129
6,24,0,11.24931388047541,1.181590198942976,119
6,25,0,10.95691825281664,1.336638980536795,111
6,26,0,10.29559582961959,1.076080710837158,110
6,27,0,11.67961408243352,1.36390112763705,120
6,28,0,10.9582960660077,1.247728656456672,116
6,29,0,9.262685307221727,1.045881971128442,98
7,0,0,6.465551303232171,0.887936413899401,58
7,1,0,8.652017823375406,1.141901134739848,78
7,2,0,8.151295552198825,0.9189307065943482,80
7,3,0,8.163729074357049,0.9730048421070709,77
7,4,0,11.75587325852947,1.427151405338615,110
7,5,0,11.03594345372278,1.612928966116608,100
7,6,0,10.41452878812855,1.295977857506213,100
7,7,0,8.519391762029793,0.8885543922066612,89
7,8,0,9.216837280103601,0.9952103497167999,94
7,9,0,10.04346797792683,1.186370227652126,99
7,10,0,10.7302513993213,1.152233948533104,110
7,11,0,11.64713042741048,1.483288982075459,110
7,12,0,9.402241495650191,0.9526107859483295,100
7,13,0,11.51333870917294,1.288013819868034,119
7,14,0,12.50343305340589,2.062455267706903,116
7,15,0,11.07024347678757,1.480206217726086,103
7,16,0,11.57005531273718,1.251318251513728,122
7,17,0,11.25127566960263,1.369897723398354,112
7,18,0,9.973968488902711,1.299020605324857,95
7,19,0,11.73641578034261,1.309685341955875,121
7,20,0,9.027683046573266,0.937369538341614,96
7,21,0,10.50882538683826,1.15327914007309,112
7,22,0,12.89427317235801,1.42103241268412,135
7,23,0,10.93162814777526,1.296051013402648,110
7,24,0,9.887279206841791,1.001791380302643,107
7,25,0,9.719499075600609,1.064628294885679,104
7,26,0,12.18261727656071,1.478596273324785,122
7,27,0,11.65396758481095,1.316793127872218,120
7,28,0,8.620530297308131,0.9403406147223358,94
7,29,0,10.64736194357408,1.109085050450745,118
8,0,0,8.053544277706314,1.113905809493377,69
8,1,0,6.06619705923698,0.704143594309958,59
8,2,0,12.00072922110609,1.489847411149712,109
8,3,0,9.767621417551181,1.273162310328009,90
8,4,0,10.17603620372501,1.147017587446475,99
8,5,0,9.758701138634594,1.056066490338718,99
8,6,0,11.75184714346051,1.40842545992928,113
8,7,0,10.2215132651442,1.175210352247549,100
8,8,0,22.78966508696528,181.107209192408,90
8,9,0,9.072057544504277,0.968793864464096,93
8,10,0,9.305132551685793,1.040575721474871,96
8,11,0,10.41954033115248,1.197697277025192,107
8,12,0,9.418987721165502,0.9981920844246844,99
8,13,0,11.20758244161498,1.408335006353088,108
8,14,0,11.37584978339482,1.25095501328992,116
