# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,8.626552906807627e-05,7.441741505395112e-09,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,2.08105905685692,4.330806798126213,1
0,5,0,0.20194125663457,0.04078027113114927,1
0,6,0,1.533167119165222,0.7773426548667453,5
0,7,0,0.5156864176573788,0.2659324813563005,1
0,8,0,1.014422228932077,0.3165229751598266,4
0,9,0,0.4127081916512092,0.06776874215648075,3
0,10,0,1.357697192645378,0.5342256364182586,4
0,11,0,0.6150380285936186,0.1912315800751729,2
0,12,0,1.02568169459235,0.3511243765206352,5
0,13,0,1.443663111986298,0.3898193476832932,6
0,14,0,3.614288125162918,2.226841097110841,11
0,15,0,2.448765503241542,0.5768743617748429,16
0,16,0,3.474238194273937,1.339885119197581,12
0,17,0,4.8098708526433,1.428867986914867,20
0,18,0,4.417333761799306,1.240275134730676,19
0,19,0,6.342191014573475,2.557261166272933,22
0,20,0,4.070001983217399,1.5158881662876,17
0,21,0,6.954224521028191,2.332063771954815,28
0,22,0,9.17523037376637,7.340526792442805,32
0,23,0,7.022818773661418,1.572231293962868,36
0,24,0,6.921630239941056,4.169346641772255,24
0,25,0,8.128606339276732,2.46002880914087,38
0,26,0,10.96763881392111,3.089375141673994,54
0,27,0,12.17301635317991,3.464749353741547,64
0,28,0,7.137436180891076,1.294294424984324,45
0,29,0,10.69982519509835,10.59704440609773,40
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.3451311031127338,0.1191154783358125,1
1,3,0,0.7319926368736318,0.5358132204372126,1
1,4,0,0,0,0
1,5,0,0.3727092370422145,0.1389121753765896,1
1,6,0,0.3013092387239785,0.09078725734042345,1
1,7,0,0.5586465364592244,0.2598095517920446,2
1,8,0,0.8600577229235289,0.2655887992838514,3
1,9,0,0.7206521192860632,0.2839934031615862,2
1,10,0,0.141552720071686,0.02003717255969309,1
1,11,0,0.5011557885415123,0.1256686852149735,2
1,12,0,2.980780635505096,1.007725017517816,10
1,13,0,2.083176426344653,0.5754936703039217,11
1,14,0,2.91117808936184,2.529613258708748,6
1,15,0,3.246736337681245,1.863072432162007,10
1,16,0,4.536858388321118,1.696156236696517,16
1,17,0,4.840065355864499,1.69339213335385,16
1,18,0,5.699952065579256,2.640299458375674,18
1,19,0,4.506523081517806,1.318555564739533,18
1,20,0,3.77476460056697,1.071192145608059,18
1,21,0,5.377711151183416,1.377187884659644,24
1,22,0,8.241177558255426,3.586311075814431,36
1,23,0,12.24116731976225,9.710339674462746,37
1,24,0,9.704727129066434,2.408572973634155,48
1,25,0,8.092384825678899,2.733002521565587,38
1,26,0,8.855704439446175,1.610828849525483,57
1,27,0,9.156855449655062,2.135084049119172,52
1,28,0,13.20274202269828,2.732605194452455,80
1,29,0,12.31934790499872,4.209740236210068,69
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.0253802144054102,0.0006441552832645916,1
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,1.218479823031695,0.3802982807449333,5
2,8,0,2.366530870166019,2.104032814533447,5
2,9,0,0.9458431762160022,0.2815976000857265,4
2,10,0,2.310603792343576,1.317772337665658,7
2,11,0,1.849997951957571,0.6948812930824515,6
2,12,0,1.530023399969771,0.6720163593979307,4
2,13,0,2.061290151650443,0.8038914209700906,6
2,14,0,3.895277373570154,1.217300764699311,16
2,15,0,2.828292177992775,0.7586578886072519,13
2,16,0,5.60212198516285,3.722287302516362,16
2,17,0,4.19325673028185,1.147626295298793,18
2,18,0,8.275983668625607,3.16493329299758,28
2,19,0,4.479038612442508,1.128543433828112,22
2,20,0,6.578154739429785,1.823932841240323,28
2,21,0,5.090725282054067,1.548182056814346,20
2,22,0,7.43046383076712,2.476688293351922,30
2,23,0,6.475712657885893,2.594523580367748,29
2,24,0,9.671404913810669,2.107739805020938,52
2,25,0,9.381301705471108,2.574986170700227,47
2,26,0,9.4373203819669,1.902594788881079,53
2,27,0,13.86954624458581,4.780698826796603,67
2,28,0,12.2606089217887,2.558537802771392,71
2,29,0,10.64477513030362,2.044855930905742,65
3,0,0,0,0,0
3,1,0,0.95840264572594,0.9185356313344817,1
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0.6147622057453502,0.252135319108853,3
3,7,0,0,0,0
3,8,0,0.3177514254164512,0.1009659683541866,1
3,9,0,0.2332863347063397,0.05442251396071838,1
3,10,0,1.718461568105827,0.5178312818764808,6
3,11,0,1.336917376108444,0.4920591169472647,4
3,12,0,2.177435363683371,0.9846284252000406,6
3,13,0,2.00863650721824,0.8598260900339292,7
3,14,0,2.834841533723972,1.175858142630372,11
3,15,0,2.556441100126062,0.6948920841886255,11
3,16,0,5.731256860142712,5.003761144891628,16
3,17,0,4.798596552394619,1.426320725658875,20
3,18,0,8.840173552574555,6.146423955905598,27
3,19,0,4.815668088143305,1.410591656899202,23
3,20,0,7.125795409477866,2.175593295136113,29
3,21,0,5.955733448127383,1.16363445702831,34
3,22,0,9.743580493094754,2.386519560657735,45
3,23,0,9.42309278935088,3.693027435637705,41
3,24,0,14.34411226246973,9.410039513057882,58
3,25,0,14.6474916839755,3.707152996883877,73
3,26,0,15.42960294782424,3.130425370412763,87
3,27,0,12.33035548641197,2.48090980117211,70
3,28,0,10.59797039538263,1.95035304223891,65
3,29,0,14.30564127199471,3.108966041209491,83
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0.02646718924817572,0.0007005121066987485,1
4,4,0,0.6141109682826498,0.2188134020385024,2
4,5,0,1.229351404015743,1.036006630119401,2
4,6,0,0.2478273690211739,0.06141840483595708,1
4,7,0,0.7715717203823182,0.3059254986658653,2
4,8,0,3.190815936943761,3.07502007463952,4
4,9,0,0.4157213792847357,0.08738686670895317,2
4,10,0,0.9258387483090451,0.3214133565675639,3
4,11,0,1.075323603437005,0.3197351422125406,4
4,12,0,2.544652323355062,1.018101846161737,8
4,13,0,1.724201691933959,1.48894707266759,2
4,14,0,2.186634148098558,0.6660651547358069,9
4,15,0,3.591687637921709,1.026092403156838,16
4,16,0,5.8378235998491,2.540200855069104,20
4,17,0,6.535352933088165,2.146094660707977,24
4,18,0,5.254584492256986,1.452180769626946,25
4,19,0,6.032512674235298,1.511926291868116,26
4,20,0,7.715388687314335,1.960803635211561,34
4,21,0,8.010042397190968,2.321554550000171,34
4,22,0,10.28335173043828,3.362813987266209,43
4,23,0,9.722510991593612,2.660125862506729,43
4,24,0,12.26480742456574,2.813988167765227,63
4,25,0,12.97028206855947,2.702356752351171,71
