# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.478007702241357,0.3327065493252858,22
0,1,0,3.712520192333691,0.5675013587392153,27
0,2,0,3.55492805037973,0.5171260422352099,26
0,3,0,3.548253209108701,0.4985854317748619,28
0,4,0,5.143769815563719,0.8621108548358962,36
0,5,0,5.480896847396794,0.791480390176356,43
0,6,0,6.302601382009068,0.9071131451644426,48
0,7,0,5.454556142099827,0.7584006374955626,44
0,8,0,7.401598562759193,1.022094897512166,61
0,9,0,6.317776761678194,0.7728486765487966,56
0,10,0,5.381953654527102,0.676184876195316,48
0,11,0,6.156177765641212,0.9348728550811938,50
0,12,0,5.217706262384268,0.6362343558034944,48
0,13,0,8.175732373292572,1.073683920630752,74
0,14,0,6.513749549991792,0.8835974274725753,56
0,15,0,5.925716835998173,0.6719826623543687,59
0,16,0,5.159083908839613,0.671752898555785,49
0,17,0,5.29606795974482,0.6295139896827248,50
0,18,0,5.182183387809052,0.6053441802995061,51
0,19,0,6.962605471991746,0.7358121848209107,74
0,20,0,6.664892513006656,0.7392542463723238,69
0,21,0,5.50880399195829,0.6375025441196116,55
0,22,0,5.844033745799645,0.7676562917800834,59
0,23,0,5.57141707813802,0.5868915497900138,60
0,24,0,5.300212382601493,0.5215903270180271,59
0,25,0,5.235157762633877,0.5383276919476192,58
0,26,0,6.712537155241781,0.6347729883724631,77
0,27,0,5.117643165699291,0.4604548390276181,61
0,28,0,6.826990416477792,0.6653140219439746,79
0,29,0,4.696522638018394,0.4685007476387675,54
1,0,0,3.79879065106932,0.5981077725702423,27
1,1,0,4.679044364011687,0.7725615200112599,33
1,2,0,4.658006466092285,0.8056737568364136,31
1,3,0,5.417379205412248,0.8146770752869402,40
1,4,0,6.569681944814524,0.9650626689778615,50
1,5,0,11.34408996488637,37.05898763160424,41
1,6,0,7.117023011161177,1.20361430224168,55
1,7,0,4.792923958139683,2.318331376029481,29
1,8,0,5.744610485347293,0.702533790827517,52
1,9,0,7.768946469911249,1.15809933870564,59
1,10,0,6.028630701901555,0.8536016578693189,53
1,11,0,5.254741717090698,0.6478954804393012,49
1,12,0,6.019684700276422,0.7193043570562253,55
1,13,0,7.304651384558375,0.9411524910137834,66
1,14,0,6.913208780440518,0.9237072881674743,61
1,15,0,6.242939297598786,0.7926449975405996,59
1,16,0,5.36999256868294,0.6799990578415611,51
1,17,0,6.376087063424974,0.7876953459843283,63
1,18,0,6.776608271105674,0.7565657134770878,66
1,19,0,6.441653103683317,0.731445092766379,66
1,20,0,8.694942718922945,1.09732568744517,85
1,21,0,6.797374285269547,0.7077495530068844,71
1,22,0,7.059345991884494,0.91212637065058,67
1,23,0,6.319147034494918,0.6106796614347357,72
1,24,0,7.639153491007765,0.7950581021284105,85
1,25,0,7.018933717086377,0.7633447091412537,76
1,26,0,7.013758402357121,0.7640547483015614,74
1,27,0,7.562187792567467,0.9225296579858302,75
1,28,0,9.274068930804535,0.8977768296091403,108
1,29,0,7.863663791730459,0.7392170216369635,92
2,0,0,6.05340711741337,0.9195237827383397,43
2,1,0,6.800123363753993,1.224818669251164,44
2,2,0,5.100710653270514,0.7527283263595556,37
2,3,0,6.503053825173818,1.012010639209921,48
2,4,0,5.871416971766456,0.8789002190729422,44
2,5,0,5.851018156373691,0.7915761199477156,46
2,6,0,8.728911696920392,1.354416360449199,70
2,7,0,7.91275251428836,1.070612848945819,65
2,8,0,8.096860633332472,1.024931594351567,70
2,9,0,7.693418679783218,1.198459711073743,61
2,10,0,6.496444363059941,0.9329382503382683,54
2,11,0,7.520836914286399,0.9174350228592628,67
2,12,0,8.115297524626198,1.178449989662037,70
2,13,0,7.313225731221568,0.8772937281948637,69
2,14,0,5.986730840206629,0.6411456917218945,60
2,15,0,8.988589212757111,1.016934392093439,89
2,16,0,8.282836527726079,1.023466624697348,76
2,17,0,8.794248677628804,0.9669027143914445,93
2,18,0,7.912377004810682,0.9781462519817553,79
2,19,0,9.197191771723315,1.085010924870083,91
2,20,0,7.693342046625803,0.8745020047007249,80
2,21,0,8.345753781439029,1.016471058950767,84
2,22,0,7.318822358396302,0.7671081621553555,81
2,23,0,8.719086407033105,0.9010765827919766,95
2,24,0,7.261348027509326,0.7664983877177431,79
2,25,0,11.58674993561921,1.359290583786828,118
2,26,0,10.60280884308082,7.050042266294743,87
2,27,0,8.171897562740872,0.9238864794009866,90
2,28,0,7.065717929573096,0.6347576209324668,86
2,29,0,8.605264356139166,1.005351337739947,93
3,0,0,3.251086592955698,0.5095497550205099,25
3,1,0,4.348862969751469,0.6754135287270251,32
3,2,0,8.347485939258771,1.398532698882692,57
3,3,0,7.133078134955976,1.013212328354395,54
3,4,0,6.374589939106653,0.8122466505622097,52
3,5,0,7.336356835514198,1.121211624082864,57
3,6,0,8.215794544506588,1.123295981675978,67
3,7,0,9.808644054519183,1.491955920224237,74
3,8,0,10.02724877823704,1.378893350381978,84
3,9,0,7.334919671072297,0.862068818608274,66
3,10,0,9.385692514814968,1.184199280824237,82
3,11,0,7.203390080610101,0.9095994708816626,65
3,12,0,8.958763089061486,1.143080169045156,78
3,13,0,8.106418821258922,1.085577573770439,73
3,14,0,8.103792871140854,0.9811104625444486,76
3,15,0,9.082726298048735,1.159409506613263,85
3,16,0,9.769619760783476,1.21109308090819,93
3,17,0,8.108994098779872,0.8341650661117782,86
3,18,0,7.232935665245713,0.8990775202810419,73
3,19,0,9.152088532266383,1.013867240243202,92
3,20,0,8.423348054146357,0.9084792033339303,86
3,21,0,9.244755423332094,1.206533494945218,95
3,22,0,9.203858538855181,1.100302934892412,91
3,23,0,8.012448587446562,0.813254536112764,85
3,24,0,9.621415313764466,0.9444799959431748,109
3,25,0,10.93097097069182,1.040229114653085,126
3,26,0,9.613822543372892,1.073015295623488,105
3,27,0,11.0569644128693,1.295219172099791,115
3,28,0,7.712803629736262,0.825903862845785,86
3,29,0,9.989646677923492,1.064405830692233,114
4,0,0,4.786295092642251,0.6465825686919757,38
4,1,0,5.192625472926737,0.8328567514434088,37
4,2,0,8.194623373823166,1.423556086748175,58
4,3,0,7.633061759859626,1.174592877785186,55
4,4,0,7.724479402211969,1.158145041430776,57
4,5,0,7.105236549506098,0.8899388810721007,60
4,6,0,8.383397935917838,1.051161554924709,74
4,7,0,9.124483402833381,1.313485738672768,76
4,8,0,8.329795240114892,1.156155857264201,67
4,9,0,8.513131564954648,1.065036350931831,74
4,10,0,8.926727363614157,1.047437439191527,82
4,11,0,8.738039735524536,1.251040244513055,74
4,12,0,7.456948168779132,0.8704574297464206,70
4,13,0,8.12366918335468,0.9770124186063386,76
4,14,0,9.904220283028295,1.322726371134854,92
4,15,0,10.07809755467178,1.368181965183032,90
4,16,0,9.790541917933803,1.276001974123721,89
4,17,0,9.694788172653023,1.102582822465988,95
4,18,0,9.802364690905398,1.177136282140222,95
4,19,0,9.346960282148215,1.147788095049649,93
4,20,0,8.700388051062296,0.9949524942893592,89
4,21,0,10.80442151759657,1.283047624083478,110
4,22,0,9.14987764569101,0.9509922089522911,96
4,23,0,8.917120237183667,0.9363350675482722,99
4,24,0,12.48272639134654,9.552069220069237,106
4,25,0,8.252398063232235,0.8260511223001954,95
4,26,0,8.98217324876733,0.9013077465952251,99
4,27,0,9.174133810706589,1.060535341080843,98
4,28,0,9.840495808079925,1.220750872996114,104
4,29,0,8.956681477719654,1.0013763130419,100
5,0,0,5.135816001385693,0.7752497205501333,40
5,1,0,6.962075004123132,1.093353147240844,50
5,2,0,7.279574536101197,1.044451069944555,56
5,3,0,8.20191537927451,1.191289567226942,62
5,4,0,8.116152553392723,1.132580686687976,62
5,5,0,8.820190878971168,1.48224018426341,64
5,6,0,9.678753858152866,1.33910073986315,78
5,7,0,9.944986732003922,1.385231121579922,81
5,8,0,8.86903480721916,1.498094064103864,69
5,9,0,9.861643581759857,1.310262950782082,86
5,10,0,12.4816672417288,1.55059855923839,114
5,11,0,7.298662141713195,0.8983316118932286,66
5,12,0,8.028735985275981,0.9102746660320232,76
5,13,0,8.90088799350919,1.028978420195303,83
5,14,0,9.447753980202183,1.173165977431032,88
5,15,0,10.31435707858872,1.471972709643341,88
5,16,0,8.799566880835171,1.009865751295953,88
5,17,0,10.6367150833779,1.284679385438631,102
5,18,0,9.61306098320032,1.1133293550023,98
5,19,0,8.281485086959535,0.8485568734684079,90
5,20,0,9.486378358184346,1.178800380741075,94
5,21,0,10.74654284605951,1.411275856404106,105
5,22,0,10.96164022729556,1.252586681444931,113
5,23,0,9.824966174272943,0.9556411439554083,110
5,24,0,10.06243474087827,1.115703239470811,107
5,25,0,11.53986995264551,1.083038642526111,133
5,26,0,8.581026559240918,1.045223509223529,91
5,27,0,10.09391045421216,1.202788244262655,109
5,28,0,7.798256449751613,0.9423321473494444,85
5,29,0,9.466569564380478,1.084348591923922,99
6,0,0,5.535071632161082,0.7772558208189403,41
6,1,0,6.462013989536327,1.321839335598659,41
6,2,0,5.493864120959703,0.7249303649043405,46
6,3,0,9.199860002327817,1.471643557796394,67
6,4,0,9.459704871420172,1.337412642374256,76
6,5,0,10.15257455916309,1.367336648514903,81
6,6,0,9.80727530666455,1.464957304098444,77
6,7,0,10.70452827994441,1.40329903087392,88
6,8,0,10.67049765389818,1.294922107045662,95
6,9,0,10.8315029185513,1.567160539920265,88
6,10,0,10.06097266991769,1.351830014709605,86
6,11,0,8.658105957970772,1.153880370047482,73
6,12,0,9.094282758928376,1.077748323710959,87
6,13,0,7.957686555669049,0.9281532104025104,77
6,14,0,9.875234360284214,1.210674586767583,96
6,15,0,10.1382990036095,1.379573656877604,90
6,16,0,7.827600603998708,0.9562282763408148,76
6,17,0,7.50312056186764,0.7823314332991831,81
6,18,0,10.9064516850155,1.260254229033014,110
6,19,0,10.58717359713255,1.335196366745237,103
6,20,0,11.98392594998986,1.507974608142563,117
6,21,0,8.393757018487888,0.9069189105990733,90
6,22,0,9.875505977474553,0.9511493770793366,109
6,23,0,24.03301140386864,212.039885037997,101
6,24,0,10.03900560100771,1.021319465760586,115
6,25,0,9.69836780581104,0.9538649273863274,110
6,26,0,9.154544228263589,1.146144794587072,92
6,27,0,10.50047232263053,1.229761668943412,112
6,28,0,9.451407711534079,1.686826319788528,95
6,29,0,8.379912663701532,1.796319000090919,83
7,0,0,7.870404428125922,1.344360020594781,52
7,1,0,7.670283314509066,1.380121808116016,52
7,2,0,6.98127984678181,1.04326057164108,53
7,3,0,11.63481776134335,2.074490437521431,77
7,4,0,7.790802267117055,1.047965866099471,62
