# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.888708664670645,0.6635576148543993,15
0,1,0,5.080572431820459,1.211291877660867,24
0,2,0,4.214890013440262,0.8744097081898775,22
0,3,0,4.34213370558677,0.9015353665705383,22
0,4,0,5.420208850870178,0.9802779571012777,32
0,5,0,6.752646182370921,1.230439309757858,41
0,6,0,4.755384246405509,0.8521991495455665,29
0,7,0,7.736054756833406,1.359416393948722,50
0,8,0,5.674319798288161,0.8968582082355314,41
0,9,0,5.999165177031738,0.9598167617518933,43
0,10,0,4.580624649094,0.5951154153914678,37
0,11,0,6.52859375884598,0.9239041749982179,50
0,12,0,4.111252934655406,0.4847663319070159,36
0,13,0,6.36997592941242,0.7998122969331483,54
0,14,0,5.678947552433507,0.9493339943800063,46
0,15,0,6.417574034685008,0.958956856735791,50
0,16,0,5.507036628672466,0.7019058318838637,49
0,17,0,6.835822297334008,0.8851583399359974,60
0,18,0,8.771949868718984,2.529214481323621,66
0,19,0,6.00613239054557,0.7574433763008347,56
0,20,0,4.657086598035767,0.5404903184099923,45
0,21,0,4.546929477629803,0.5659036086465583,41
0,22,0,6.675232086537327,0.8267738183245967,63
0,23,0,6.162221026407741,0.7700930987310857,58
0,24,0,6.250781350180469,0.7953964597548833,61
0,25,0,7.172219241353947,0.7547629623774501,75
0,26,0,5.192144369523211,0.5121993067168076,57
0,27,0,6.516471838833997,0.7900933004241165,66
0,28,0,6.818828134503167,0.8042034149978311,74
0,29,0,7.345119106505161,1.279643438868999,66
1,0,0,2.534522746671152,0.5736733611348859,13
1,1,0,6.643945284286789,1.633360390163185,32
1,2,0,7.504815721181322,1.725144664167228,37
1,3,0,3.917430837754178,0.820343125044864,22
1,4,0,7.154668935671129,1.472728163640971,41
1,5,0,7.474640059878055,1.336994377002458,47
1,6,0,8.369377403601078,1.585247652496596,52
1,7,0,7.256789656049295,1.212479078497598,48
1,8,0,6.343578729228996,0.9922256568950762,44
1,9,0,7.965084874479781,1.476375549001565,53
1,10,0,6.373807551037743,0.9656576346839436,49
1,11,0,7.474796493528765,1.053486240308493,59
1,12,0,7.765143267335447,1.097044339677019,62
1,13,0,8.29524652713588,1.28008467778953,67
1,14,0,8.035022620856363,1.037303684156798,69
1,15,0,7.14707311770632,1.045058056631507,58
1,16,0,5.7484696110266,0.6488464852597412,56
1,17,0,7.52011106178178,0.9525226516068932,66
1,18,0,6.781888612316614,0.8746160093098377,60
1,19,0,7.6086104778897,0.91748182553875,72
1,20,0,6.444688850097703,0.7783983512645034,63
1,21,0,5.542463159341374,0.5359308425014232,60
1,22,0,6.569781149610958,0.6664263790871127,69
1,23,0,7.494573320681116,0.9711447372192922,68
1,24,0,8.701300509235482,1.057143249994559,84
1,25,0,8.365365125098117,0.8196850903457423,90
1,26,0,7.597802427593087,0.8220203965714588,78
1,27,0,7.674619762077858,0.9215636380899492,78
1,28,0,6.547460340843243,0.6629553792249846,72
1,29,0,8.641767036463696,0.9773439039656747,95
2,0,0,7.698624501392936,2.027222370886427,31
2,1,0,7.466445710927533,1.84450669065033,34
2,2,0,7.259698280656597,1.625641358002726,37
2,3,0,7.739158119396044,1.47889636282081,45
2,4,0,6.504640551505112,1.116513066279288,42
2,5,0,6.768309891507584,1.138741555570925,45
2,6,0,10.53399959697808,1.899357735074617,65
2,7,0,8.904126755778982,1.486948202503968,58
2,8,0,8.094305511027347,1.339427189581434,54
2,9,0,9.223420482787597,1.344616994787451,68
2,10,0,8.347798370438277,1.279074197732297,61
2,11,0,6.326707780615389,0.7658573739797427,54
2,12,0,6.728400283957941,0.9478570565928618,54
2,13,0,8.315064347985627,1.147476476631479,69
2,14,0,9.900902612226643,1.529625186053604,77
2,15,0,6.623825367290503,0.7883292413481604,61
2,16,0,8.58599318339702,1.195280445381208,70
2,17,0,6.792635880515874,0.8575874047486624,60
2,18,0,8.53871436598121,1.067655299723475,76
2,19,0,8.505254800890038,1.028749787747769,80
2,20,0,7.557008164868865,0.9340078271008266,72
2,21,0,8.590028960769708,1.010831949477645,83
2,22,0,7.391812784397302,0.8160487856014945,74
2,23,0,8.187053471908266,0.8526380548154355,87
2,24,0,7.519072808086985,0.9099026940139352,76
2,25,0,9.360872054899488,1.135570549509022,94
2,26,0,8.359346857690639,0.9000931017318748,88
2,27,0,7.574170770676283,0.8235065631000064,78
2,28,0,10.0553486138865,1.188767231351938,103
2,29,0,26.72258304117023,380.2910049089806,81
3,0,0,5.71382068569692,1.325286952982873,26
3,1,0,5.231645309561984,1.180854684604325,27
3,2,0,5.330576179936986,1.174035223137341,29
3,3,0,8.469661255757117,1.667300132719767,47
3,4,0,8.759457583825203,1.817239969584798,48
3,5,0,8.726504892130336,1.406630474726427,57
3,6,0,8.994631444177514,1.740621559134916,54
3,7,0,11.03658811784273,1.888121621399917,72
3,8,0,10.21628796475749,1.694193431237724,68
3,9,0,9.458346065915883,1.635834235499458,64
