# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.201266133754787,0.7461787896798326,28
0,1,0,4.192806026830863,0.6555779539832279,28
0,2,0,3.610892664697102,0.6010651812630602,24
0,3,0,5.40281452344523,0.8352961018511376,36
0,4,0,4.959585389707972,0.8044147100225115,33
0,5,0,31.24728780837766,639.7695686405447,41
0,6,0,8.624306543915093,1.486241743551932,57
0,7,0,6.628702283360709,1.001986424107743,48
0,8,0,6.431091411690853,1.045111530010687,47
0,9,0,6.077534684174216,0.8721191657483055,46
0,10,0,6.98728057642712,1.044272511695378,51
0,11,0,6.519637189277742,0.9478265237543595,52
0,12,0,6.523553379979777,0.9596563917812367,54
0,13,0,10.26859601923192,1.662062400883155,78
0,14,0,6.376218158559239,0.8533259460190148,55
0,15,0,5.856558763758775,0.7532613384238217,53
0,16,0,7.06530470116848,0.947492169208485,61
0,17,0,7.906418335738755,0.9306539380944883,71
0,18,0,7.119937276258498,1.079575366677239,62
0,19,0,6.623547015462123,0.8272148946811109,59
0,20,0,7.818466663830709,0.9834966500715576,70
0,21,0,5.314941631550559,0.6561812412708866,49
0,22,0,8.424334496166098,1.113802702525965,74
0,23,0,4.222246695679272,0.5044487412504551,43
0,24,0,6.757004416893077,0.8453240763004325,62
0,25,0,14.83828107734561,63.75335435516065,66
0,26,0,6.938038155895899,0.8637847674227742,62
0,27,0,7.387711004544919,1.027844464562149,66
0,28,0,8.519029821527605,1.177393466443969,74
0,29,0,7.702469559248673,0.851203223249788,77
1,0,0,3.157361757618322,0.5322563924181537,20
1,1,0,3.999572687093709,0.6769302280045324,28
1,2,0,5.863848458606764,1.01676901982071,37
1,3,0,8.36256525503563,1.421895198039673,55
1,4,0,8.06357846762551,1.180615763581673,59
1,5,0,7.500436177747266,1.316891257904302,49
1,6,0,10.24453903927938,1.693296499861497,67
1,7,0,7.495718973801783,1.003618195909897,59
1,8,0,8.615059989605054,1.27778921747283,64
1,9,0,7.981380585184368,1.254501630210143,58
1,10,0,8.141769082131331,1.490862440401514,55
1,11,0,8.700667182254598,1.43793924628497,64
1,12,0,7.798459215355464,1.140415410977634,61
1,13,0,8.981614726030875,1.246640970758444,73
1,14,0,7.372378452250637,1.074039577243776,59
1,15,0,8.871023920850257,1.336982686845139,72
1,16,0,8.428782222236205,1.251340607481259,68
1,17,0,8.953694054332608,1.188774703908809,77
1,18,0,8.303363684286273,1.213581037596765,68
1,19,0,6.417569342793117,0.8193555826780941,56
1,20,0,8.591180013233789,1.117923297379385,74
1,21,0,8.194587840514682,0.9178376513570777,78
1,22,0,9.669850959743206,1.446906077837335,79
1,23,0,9.725910541580175,1.292240694299629,85
1,24,0,10.15423990786364,1.554921992774792,83
1,25,0,8.447871786511302,1.02566659045542,79
1,26,0,10.25829561403578,1.283878952182505,96
1,27,0,8.177607239448244,0.9975263392343459,76
1,28,0,10.83429654685241,1.279275112003304,105
1,29,0,10.27273215634326,1.254157148844937,98
2,0,0,4.518827420905376,0.7078569316359269,32
2,1,0,5.781737362951293,0.9898340921287542,37
2,2,0,7.106289732964216,1.206973194078178,46
2,3,0,8.112250197563077,1.529311822013922,47
2,4,0,7.690899355044467,1.367233972731384,49
2,5,0,7.592687957640718,1.290704591068371,53
2,6,0,8.024847764050108,1.308471501137522,54
2,7,0,9.388915158544792,1.384917821689901,68
2,8,0,7.267814077825067,1.182516951014241,55
2,9,0,9.246418174203519,1.413024953752013,70
2,10,0,10.85911162612667,1.592279198541102,84
2,11,0,9.896171354189031,2.058225401460726,74
2,12,0,9.879573056210976,1.2515310351629,82
2,13,0,7.775561499104642,1.024629855543281,63
2,14,0,10.00173815197633,1.56421238190637,79
2,15,0,8.779305652397623,1.174812212623793,72
2,16,0,9.533185730081263,1.201578025382104,82
2,17,0,8.722938170629085,1.042312393555839,79
2,18,0,10.68206011580074,1.351298848486891,92
2,19,0,11.53702532342778,1.378600321323924,103
2,20,0,11.42901589394786,1.47511489961127,99
2,21,0,9.823413242506271,1.294181574392153,89
2,22,0,9.152538770662694,1.120893262722288,80
2,23,0,9.180176387010729,2.558863533763123,71
2,24,0,11.10718519772316,1.383320288541705,103
2,25,0,13.47442245104167,1.873348189043074,117
2,26,0,11.66551941669559,1.4748549751728,110
2,27,0,9.380687352199601,0.9804247838809131,96
2,28,0,9.421072654410777,1.176795821963333,92
2,29,0,10.62953438520125,1.214740712575983,102
3,0,0,5.70291119724899,1.049433244776006,34
3,1,0,8.489697861809356,1.432799222408354,54
3,2,0,5.357336274530747,0.8542457098663554,35
3,3,0,7.806679725740747,1.154526309876661,55
3,4,0,8.779289388214698,1.304235046190563,64
3,5,0,11.28349951260887,1.858561754286743,77
3,6,0,8.79560414331581,1.270672182624864,65
3,7,0,9.477620802591316,1.482434663494285,69
3,8,0,11.00691279363817,1.653289949536056,81
3,9,0,10.55463715014313,1.524344820947683,81
3,10,0,10.21011411122291,1.567793714781363,76
3,11,0,8.933220206800318,1.303832775771097,69
3,12,0,10.34062900331026,1.473626514133023,81
3,13,0,10.34843925056142,1.460233129236737,83
3,14,0,7.766841379652188,0.94230775799495,67
3,15,0,12.30353906372981,1.739674276426842,101
3,16,0,8.51716933940788,0.9892535689150912,79
3,17,0,10.25024105326665,1.424965975199499,84
3,18,0,9.791160074702608,1.24910039391417,86
3,19,0,9.864482678942034,1.303514616037688,83
3,20,0,11.72728944060903,1.607185317897778,102
3,21,0,13.03656905356264,1.79106263766947,108
3,22,0,9.716545045733909,1.261974829854585,85
3,23,0,12.42964214038308,1.852493502577747,106
3,24,0,12.16685045547535,1.467427135316212,114
3,25,0,9.354954683084424,1.063051570478599,94
3,26,0,11.65375011823873,1.395425298233025,108
3,27,0,10.97779065155739,1.270352003681011,108
3,28,0,11.2165598617486,1.496886081796456,101
3,29,0,9.87777707235913,1.105397372155989,97
4,0,0,7.395587013281136,1.367729299253538,44
4,1,0,7.971610061119592,1.323121958069703,50
4,2,0,7.630423817224052,1.210789567167744,53
4,3,0,6.862179222169055,0.9967190180256464,51
4,4,0,10.8126686306588,1.659469796210989,75
4,5,0,11.77692733237055,1.963521260094287,79
4,6,0,9.407105438168452,1.444409419605304,67
4,7,0,10.7613375804867,1.637058595795984,78
4,8,0,9.745708513253009,1.575701510932868,73
4,9,0,8.163387297959686,1.162035977176221,62
4,10,0,9.854553435291203,1.354474689771616,77
4,11,0,8.569328302160885,1.248224771073794,70
4,12,0,11.91642937583884,1.889722838122914,87
4,13,0,12.04325109609807,1.645126574722021,101
4,14,0,14.49198782295804,2.175877483535691,110
4,15,0,13.08981626020681,2.035806981789452,99
4,16,0,10.32260108725497,1.317169143248731,88
4,17,0,10.75824613429287,1.471496763957029,89
4,18,0,9.842564556620852,1.148108442388217,88
4,19,0,12.41244328907358,1.771376165167312,101
4,20,0,11.27084586271178,1.358672205949824,104
4,21,0,11.71555035281924,1.502691342316598,104
4,22,0,10.15416578442892,1.232188363998252,93
4,23,0,10.64738630842016,1.291512179991477,99
4,24,0,12.50283049308354,1.615966713378754,114
4,25,0,8.988907349580963,1.016591722475047,89
4,26,0,12.39175683697334,1.436239962859712,119
4,27,0,11.6333884538189,1.287403584873716,113
4,28,0,9.115100693276341,1.084564904512031,89
4,29,0,9.032140055676864,1.037570555779333,88
5,0,0,7.101629736006499,1.260488298448064,43
5,1,0,7.683636966983677,1.435781996094078,45
5,2,0,6.76291651346428,1.082025955786716,46
5,3,0,9.335441005294086,1.424020442270028,66
5,4,0,9.298446676208155,1.454810122616502,63
5,5,0,10.21156377906167,1.491334817686356,75
5,6,0,10.2248785315386,1.710853422070415,71
5,7,0,11.72609172340889,1.845251985495233,82
5,8,0,11.18862068913937,1.625202199111611,83
5,9,0,11.89651211148466,1.764655038601793,90
5,10,0,10.92924222508887,1.645901197919537,81
5,11,0,11.88009095759779,1.758779404078457,91
5,12,0,11.19237177599797,1.743951247801563,84
5,13,0,11.26134663105757,1.703076881732406,85
5,14,0,13.15435425815292,2.043356604539786,100
5,15,0,10.83857105706301,1.573790994399579,88
5,16,0,12.36559218980089,1.621983274426202,106
5,17,0,11.09704156935485,1.268446338697301,102
5,18,0,12.02845725256708,1.583466043467716,105
5,19,0,10.76632187752701,1.452466575935392,91
5,20,0,10.04466723706247,1.241053455106118,90
5,21,0,12.6932391621265,1.575986587901337,112
5,22,0,11.24866497167842,1.510884975501515,96
5,23,0,11.03471679519741,1.284149710892439,103
5,24,0,11.54325868194631,1.374688603790756,108
