# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.426866777771413,0.08974430015428318,3
0,2,0,0.02320919166886191,0.000538666577921969,1
0,3,0,0.9397732335477209,0.3659823127256413,3
0,4,0,0.6437124625776314,0.2693640956313658,2
0,5,0,1.557154857353944,0.6446738500155568,5
0,6,0,0.7531157655337353,0.3745287708754962,3
0,7,0,5.090692922044649,3.755261307173287,11
0,8,0,4.902471299719505,3.185749824976795,12
0,9,0,5.406274475639304,2.198675646660195,17
0,10,0,3.816897781208987,1.223441744464833,15
0,11,0,4.642334124392792,1.562300921991393,18
0,12,0,5.841232824879773,1.94491182799559,26
0,13,0,7.405602664261802,1.737499718727824,38
0,14,0,7.737281412934034,2.260581515929895,33
0,15,0,8.551452701588142,2.145885954224291,40
0,16,0,9.290110813810308,2.404544733582723,42
0,17,0,11.55834706294645,3.129141316343538,58
0,18,0,10.48433104613217,2.193445563693586,61
0,19,0,10.45579419143179,12.96218875610429,47
0,20,0,9.798029130430718,2.234178020787414,56
0,21,0,8.855927309497035,2.211651168472482,47
0,22,0,10.27463598196691,2.071881077490323,65
0,23,0,8.560824792572275,2.323150925149888,57
0,24,0,9.11230539164543,1.709614919392273,60
0,25,0,9.729869977332477,1.905123287169824,65
0,26,0,9.253390520354021,1.354032686572488,73
0,27,0,10.17153532986091,1.86088822386373,70
0,28,0,9.188161678243823,1.297601411085342,74
0,29,0,6.704486862554404,0.9913651209734734,54
1,0,0,0.3718519346875257,0.06476124711665918,4
1,1,0,1.499184211237794,1.41221753134354,4
1,2,0,1.26154718766767,0.4076982649882389,4
1,3,0,1.252632598253629,0.5558929466374571,3
1,4,0,0.8531135582301524,0.2474690704620955,4
1,5,0,3.022356762469479,1.449456810872339,9
1,6,0,3.844366324842867,2.434229380163792,9
1,7,0,4.349625522398516,1.705145257228568,13
1,8,0,5.009792291841958,1.717754416432258,18
1,9,0,4.127580678343145,1.198297293131908,17
1,10,0,5.165329365583576,1.715482120503367,21
1,11,0,3.978104353723398,1.296659253665889,15
1,12,0,7.104124576938021,2.470715755888483,26
1,13,0,10.06588778496735,8.509468301272703,35
1,14,0,11.07194484707029,5.835009241353551,43
1,15,0,12.54151352309054,4.209299353199935,53
1,16,0,9.440779535089193,2.176905539864612,47
1,17,0,8.376489416664064,1.841889534146292,45
1,18,0,11.71172954518404,2.627084994417446,62
1,19,0,12.99009387801386,4.067763635888693,66
1,20,0,10.0976667193237,2.940223229217728,59
1,21,0,12.57521996430463,2.439019833011822,80
1,22,0,11.65247890630272,3.18150584152288,67
1,23,0,8.684214670384982,1.247933090017096,66
1,24,0,13.15596615340323,2.315184048168094,92
1,25,0,8.938723469653047,1.469490811369279,64
1,26,0,8.962612294569,1.21647419065446,77
1,27,0,10.85174362917797,1.820086425960362,79
1,28,0,10.35034076097138,1.51560382544195,86
1,29,0,8.527490293255973,1.170266703658392,72
2,0,0,0,0,0
2,1,0,0.04054807368855498,0.001644146279852485,1
2,2,0,1.468806261643648,0.5914957172252252,4
2,3,0,0.5687682646761583,0.1241024772222444,4
2,4,0,2.240450786104023,0.9086541918701303,6
2,5,0,2.138535127217549,1.390709395897919,4
2,6,0,2.777633379625749,1.68970972196577,8
2,7,0,3.051595162861915,2.265174283231383,13
2,8,0,6.097037373308096,2.491774112883498,20
2,9,0,5.155521305390756,1.581461788461249,21
2,10,0,7.412806353379496,3.055656811683098,26
2,11,0,6.3342794471569,1.766575755386846,29
2,12,0,6.183324980070624,1.507044066751975,29
2,13,0,11.99965040320416,3.621400950634841,49
2,14,0,9.822589441723853,4.820707677790366,41
2,15,0,11.64474015498825,3.190459347895697,54
2,16,0,10.44272049032411,2.353379485263138,58
2,17,0,13.5371278618966,4.075685081846959,65
2,18,0,9.347349365768897,2.352541121850182,54
2,19,0,9.563426794309027,2.502754429825583,49
2,20,0,13.95573633865432,3.764822083533492,74
2,21,0,9.864459691396851,1.781081894998451,62
2,22,0,9.853386311679689,1.635076452913375,67
2,23,0,9.729514941812646,1.554693204296834,71
2,24,0,16.37642612490927,12.54086866636654,93
2,25,0,14.72228779735455,2.86909730064685,105
2,26,0,11.21750291473622,2.520442218299278,80
2,27,0,10.14261053908576,1.731454417477348,72
2,28,0,10.43575534430096,2.21763245323762,82
2,29,0,10.51448839143359,1.436182568076239,89
3,0,0,0,0,0
3,1,0,0.5781579453629047,0.1409782337823144,3
3,2,0,0.3347617445959088,0.1120654256448965,1
3,3,0,0.1084344367233132,0.009419188622634102,2
3,4,0,1.131326190576617,0.4547480246109823,3
3,5,0,2.90999220065485,1.268315320312104,9
3,6,0,1.915692614853963,0.6433407415122487,7
3,7,0,2.770658126183822,0.9579128526842657,11
3,8,0,4.213784953325397,1.777528325486757,15
3,9,0,7.392180470930612,4.38732282787996,22
3,10,0,4.735518201781321,1.742575671230237,18
3,11,0,11.91056873692999,13.20796988283261,30
3,12,0,5.395304864311239,1.307757191184519,26
3,13,0,8.63340807575211,2.321417132874319,39
3,14,0,10.76861431904589,3.113299539517678,46
3,15,0,11.86234801307872,4.488657137501144,52
3,16,0,9.340631027257828,1.875456113797049,54
3,17,0,11.87777031631024,3.909226136876937,59
3,18,0,13.25162167344655,3.065068513194396,67
3,19,0,13.1831717581135,4.56144687373051,69
3,20,0,13.10658290134007,2.560462209615915,80
3,21,0,14.14615309800382,2.821415490901662,89
3,22,0,11.81259580274059,2.137049600447175,78
3,23,0,13.58736478253595,2.641273776255896,92
3,24,0,11.07456865209357,1.672633156054763,81
3,25,0,11.76571710408828,1.985118892768208,82
3,26,0,13.49056904164319,2.673734155610203,93
3,27,0,11.19295844741284,1.662292275963326,86
3,28,0,11.65224271168204,1.608555481109001,99
3,29,0,9.808891334346104,1.410852152651738,79
4,0,0,0.8341374323301726,0.3676439831264469,4
4,1,0,0.923834428918635,0.3252917885769921,3
4,2,0,1.074608193984549,0.6316523023232085,2
4,3,0,2.62975777539433,1.349203840473266,6
4,4,0,2.147274324001647,1.004396275460922,6
4,5,0,2.334509385509107,1.148923462330747,7
4,6,0,2.111967175690841,0.6025621050934086,8
4,7,0,2.846359347483016,0.9307056622151613,10
4,8,0,3.817100735600226,1.054843445659089,17
4,9,0,8.174773729038636,11.84204907074323,21
4,10,0,7.81073531289843,3.409261752466131,25
