# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.178476987464649,0.8285042354269599,24
0,1,0,6.300231232011433,1.311385314177576,34
0,2,0,3.061293516950196,0.5864727706742645,17
0,3,0,6.351317471485368,1.192657824694874,37
0,4,0,6.820305204664855,1.360433749364941,38
0,5,0,6.794539875293776,1.168348850882376,44
0,6,0,6.212350251366717,1.006647011543062,42
0,7,0,5.782738144321998,0.9382287902333364,40
0,8,0,8.467359160816795,1.631187573834038,50
0,9,0,7.890195463175548,1.317517998219936,51
0,10,0,6.47936294973174,1.013713026927165,46
0,11,0,8.127040529143267,1.468955045361373,53
0,12,0,6.53891409644753,0.949678836319494,49
0,13,0,6.725583717686277,1.047771130758549,50
0,14,0,6.264040219617389,0.8032528396552669,54
0,15,0,6.248267111055677,1.006037877103233,44
0,16,0,7.705767940679435,1.25667166628744,58
0,17,0,5.064846367002168,0.6602450177909428,41
0,18,0,16.06625456933443,110.3911238784141,47
0,19,0,9.787240333719865,13.42872242182617,54
0,20,0,8.165894167842444,1.253355988794566,62
0,21,0,7.708830377429978,0.9461805579240844,70
0,22,0,7.916579974592739,1.142646691791939,64
0,23,0,6.565083194013071,0.7537548447649338,62
0,24,0,8.902223934393932,1.176623440651804,77
0,25,0,6.573017041505311,0.8896422468656492,57
0,26,0,7.612889732330833,0.9758433083056692,68
0,27,0,7.276951499449003,0.8469461954077666,70
0,28,0,10.0752113541934,1.305374661700796,89
0,29,0,7.272839164360306,1.060283796484863,65
1,0,0,5.078422791155986,1.112328113006838,25
1,1,0,6.118695535949674,1.223791986731247,32
1,2,0,7.621592595669385,1.667543239751891,39
1,3,0,6.123895976621973,1.184436207642527,35
1,4,0,7.191254163766066,1.261320038491745,43
1,5,0,7.709208949273441,1.260397947970406,49
1,6,0,7.883414151706035,1.383443700307711,50
1,7,0,7.512613571512882,1.50602597673956,44
1,8,0,8.265708102555116,1.385554111288869,53
1,9,0,9.23728964874428,1.709829130713021,58
1,10,0,9.021099314074343,1.375993231310563,62
1,11,0,8.627367472071747,1.347333566833297,62
1,12,0,6.254747243274784,0.9005274954187541,48
1,13,0,9.720097705568033,1.563278792621228,69
1,14,0,8.496999096259566,1.213903605631027,65
1,15,0,7.759265166997485,1.131256884854329,62
1,16,0,8.949265053250111,1.351037481902899,69
1,17,0,5.98974078757239,0.7651116083048676,53
1,18,0,7.216006245282762,1.094121335872561,56
1,19,0,8.990724580911364,1.252067882157559,75
1,20,0,9.51036668319227,1.160624302989889,84
1,21,0,8.286898816619404,0.9854843723369681,75
1,22,0,11.54757384750608,5.774210906979165,84
1,23,0,7.298185319490296,0.9694276186013295,65
1,24,0,9.222874441535501,1.119094262256246,84
1,25,0,7.642121487667889,0.9766650173356844,70
1,26,0,9.270482274189172,1.34031574529779,79
1,27,0,10.15077293398322,1.2099868928959,100
1,28,0,8.652021678504536,1.046680467855335,83
1,29,0,8.500862282725757,0.9459232625381343,83
2,0,0,5.229297942160152,1.124442711485843,28
2,1,0,6.366933479536088,1.492231419343777,33
2,2,0,8.267753973377479,1.679941422913711,46
2,3,0,7.316113563170551,1.495782618097099,39
2,4,0,8.251805361169446,1.49521903095105,50
2,5,0,7.809157968250029,1.444396101171241,47
2,6,0,6.775005660761874,1.2034643803798,42
2,7,0,10.42635639713415,1.817438575174765,64
2,8,0,10.95296363457746,1.903295409761474,69
2,9,0,8.267691860828981,1.415283874876994,55
2,10,0,11.38722412151072,1.82743967317138,78
2,11,0,8.662500517726166,1.248145087695233,65
2,12,0,8.527375392666732,1.372499995291669,61
2,13,0,10.41725317885233,1.75150019293205,72
2,14,0,7.988750548501033,1.175709259735785,60
2,15,0,12.05084219476886,1.926543828482588,90
2,16,0,8.889316661986145,1.496720433430669,68
2,17,0,8.716727512468589,1.13769671772661,77
2,18,0,9.513981240472827,1.226466534112874,79
2,19,0,8.712995054620714,1.091739069422539,74
2,20,0,10.81427554948426,1.596922930121493,88
2,21,0,9.671665559328494,1.359280255505664,80
2,22,0,9.861932535159958,1.624594589262802,77
2,23,0,7.300799605935389,0.8514790459172424,69
2,24,0,10.11077343957393,1.21283027798495,94
2,25,0,11.30804320246355,1.584869282943469,96
2,26,0,8.779343952247078,1.083671233088543,81
2,27,0,13.21646446975193,1.672099364774456,126
2,28,0,11.49681495525622,1.339389311973561,112
2,29,0,8.461819788475792,0.9691917929597311,81
3,0,0,5.160275520119075,1.089120955504555,26
3,1,0,6.524032037803988,1.276395115321086,36
3,2,0,7.772552751822714,1.52967951535847,45
3,3,0,7.693867705470756,1.498114935050025,43
3,4,0,11.49009060683819,2.22750323899411,65
3,5,0,10.01299143901021,1.799122870218072,59
3,6,0,7.804500654904014,1.424454296056584,48
3,7,0,8.592749320836507,1.450787652739206,55
3,8,0,9.58641537994728,1.61410014769874,62
3,9,0,10.21621545304096,1.748989747528887,66
3,10,0,11.59781332066788,1.771345220166123,82
3,11,0,10.54839273528987,1.549581973707518,78
3,12,0,9.651634565448823,1.475341779827187,72
3,13,0,10.38612659511316,1.47780744065906,78
3,14,0,10.8981947611814,1.81097355830351,78
3,15,0,9.640480336718623,1.443377270706672,73
3,16,0,8.770461836303626,1.171725809317675,73
3,17,0,9.126981838720519,1.212172437470971,77
3,18,0,10.98294449739306,1.512002120362864,90
3,19,0,12.30697247480296,1.892301526056868,98
3,20,0,10.98573228706472,1.478948774046613,95
3,21,0,11.06486815691136,1.586115124350959,93
3,22,0,10.44005815219475,1.43142176140976,87
3,23,0,10.37826178862212,1.332605003554502,93
3,24,0,8.738072148935704,0.9829515741542053,84
3,25,0,10.65876935142852,1.319050657139764,97
3,26,0,10.28204456767142,1.30018934763431,96
3,27,0,10.92225889426098,1.2896583821287,103
3,28,0,9.64145476759669,1.163433533496138,94
3,29,0,9.493336675108822,1.075715822203237,92
4,0,0,6.689593308128064,1.449699218005186,33
4,1,0,6.061502612174013,1.230857928944642,33
4,2,0,9.539691208515825,1.937338808804848,51
4,3,0,9.139758456582436,1.904255787666547,50
4,4,0,6.046095820902867,1.103446628215749,35
4,5,0,9.889612360323081,1.825943867972038,62
4,6,0,9.163330916203838,1.580015579146354,56
4,7,0,9.470508223852717,1.704569047886833,58
4,8,0,12.1846030037371,2.165692120099994,77
4,9,0,11.86373905762916,1.895096710823852,80
4,10,0,14.13254041670899,2.539398279958942,92
4,11,0,10.08250254604897,1.558541094859693,73
4,12,0,12.54850906047575,2.111793557072644,90
4,13,0,21.34179648451108,102.2783567873139,79
4,14,0,9.871763264568269,1.385269459373954,78
4,15,0,11.0651210624664,1.640700652981597,85
4,16,0,11.13407765316241,1.631805215395163,90
4,17,0,11.33163687468553,1.461446910919897,95
4,18,0,9.167187856674021,1.271655495328606,75
4,19,0,10.06839041978951,1.307924901918222,87
4,20,0,13.30410513490228,1.765958518963589,111
4,21,0,10.85850186428607,1.573104178808546,90
4,22,0,12.51349587038193,1.701273636172339,110
4,23,0,11.10724066444387,1.435259136537171,97
4,24,0,10.61590968661453,1.223280278817231,99
4,25,0,8.550674640070865,1.216490111339967,72
4,26,0,13.25230644831919,1.994854158228371,105
4,27,0,11.89506779658639,1.451674618863872,113
4,28,0,11.7409208597616,1.487679749440631,109
4,29,0,9.310729017279547,1.093972624926031,89
5,0,0,5.981085813517858,1.224351200296724,31
5,1,0,7.97529437770973,1.646010592417653,44
5,2,0,8.734192935956042,1.76678635553893,49
5,3,0,9.540061589307026,1.917055991497205,52
5,4,0,11.20007148957611,2.108417180761829,65
5,5,0,13.18070004222894,2.736298984142693,70
5,6,0,10.40500873858799,1.791158849243541,66
5,7,0,11.03930834348376,1.871658963419154,72
5,8,0,13.93237607869547,2.442192453339805,89
5,9,0,10.85316571512986,1.679715577490311,75
5,10,0,13.11096563293897,2.056137720500809,89
5,11,0,12.10140953746357,1.941051598334161,84
5,12,0,12.07669900891152,1.767004632994814,90
5,13,0,12.58026026650308,2.01234309509271,91
5,14,0,10.40545078473561,1.564727322143648,79
5,15,0,14.06959329360651,2.050616382207213,107
5,16,0,9.812913123421817,1.317608042426443,82
5,17,0,11.09214923023426,1.383985166949473,96
5,18,0,10.49388880225092,1.331744782205364,89
5,19,0,11.99527351826426,1.727939580756394,95
5,20,0,12.41069348039001,1.661051381061171,105
5,21,0,10.28179019735018,1.373269212158228,87
5,22,0,11.3943410122782,1.620105846894881,97
5,23,0,11.3267289034278,1.38272621095539,103
5,24,0,11.21157096263698,1.412841046864916,99
5,25,0,11.58670776309311,1.449182642599588,104
5,26,0,11.83230474873531,1.415921378666618,110
5,27,0,12.13283098307537,1.632638917464518,113
5,28,0,11.38860675365602,1.377992151703453,106
5,29,0,9.153437473983548,1.115466182697212,87
6,0,0,6.875330279438552,1.697287848780024,32
6,1,0,8.182578522324102,1.795407827280022,41
6,2,0,6.376150928127885,1.185586250501843,36
6,3,0,10.75517598916844,2.2589566414961,57
6,4,0,13.12244027115416,2.439464639676889,76
6,5,0,13.51168207096417,2.411828597987495,84
6,6,0,14.18044187265157,2.563624356349145,85
6,7,0,12.58167899853878,2.443502287549751,77
6,8,0,13.38385133230743,2.233593365204392,91
6,9,0,11.55123606038159,1.966366372759034,77
6,10,0,12.22286580658353,1.922918339084925,83
6,11,0,13.32155588330371,2.110695826738858,92
6,12,0,10.72579154717356,1.634919184829012,76
6,13,0,11.11295539040969,1.769463207563137,80
6,14,0,11.71214078040295,1.899840626907322,86
6,15,0,12.98064421472526,1.863915973836636,99
6,16,0,15.42802953253354,2.539128995231024,116
6,17,0,13.27126215082111,1.920888617041638,103
6,18,0,12.21423567382831,1.713697758893283,100
6,19,0,12.4506890078968,1.7669065455866,103
6,20,0,12.12075802163867,1.845374013582867,99
6,21,0,12.12807947667353,1.610229632559015,103
6,22,0,12.78974723272367,1.708962111554886,109
6,23,0,13.30373324254962,1.730497806485289,118
6,24,0,12.93972217456487,1.800997090025282,114
6,25,0,11.30319838056698,1.486449967199209,100
