# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.461249860995771,0.4062884525868483,33
0,1,0,3.844291424427942,0.4734284505987493,38
0,2,0,6.221626491496106,0.893226142725697,55
0,3,0,5.428762623545769,0.6522809162016125,52
0,4,0,6.239820693987014,0.7055678995002669,62
0,5,0,5.802409630693685,0.6767200296137864,56
0,6,0,6.153804858070377,0.7315387704367494,59
0,7,0,5.589435533306802,0.6339429215390429,54
0,8,0,7.479141247864177,1.040692440827186,65
0,9,0,6.116218339627143,0.693822279783275,61
0,10,0,5.879323334450352,0.6218030796851194,62
0,11,0,7.1468534733195,0.9748720798848751,63
0,12,0,5.216423162374412,0.5877956450654325,51
0,13,0,5.654950961915407,0.6565630740032482,55
0,14,0,6.02815621462928,0.6836527752960762,62
0,15,0,7.002093334060747,0.8919219050369175,66
0,16,0,6.281209750360865,0.6411925702913241,65
0,17,0,6.900482789203203,0.8312311181748575,69
0,18,0,6.298365131783471,0.771629989566967,62
0,19,0,5.993255119396235,0.6809549233906999,62
0,20,0,5.931705646918341,0.6615614089678544,62
0,21,0,7.531888606440776,0.9450902537165747,74
0,22,0,7.008760933480698,0.7371801098207742,72
0,23,0,6.558309450392089,0.6785284627637711,70
0,24,0,5.519375264565086,0.6100478988010747,57
0,25,0,6.854960852183362,0.8702437659509896,69
0,26,0,6.778988484483147,0.6775343002699017,74
0,27,0,6.683990997385417,0.7411675343626076,71
0,28,0,6.807884065656211,0.7553846074517748,70
0,29,0,6.739300576375657,0.7168114957738844,71
1,0,0,5.312441675992605,0.6682882382448473,49
1,1,0,5.151109889901686,0.7553834328447098,43
1,2,0,6.999279037792267,0.9750672838722105,61
1,3,0,8.0887748167527,0.905285631489646,77
1,4,0,6.74607157650774,0.7875738860896961,66
1,5,0,7.136897817437626,0.8758692549239971,66
1,6,0,6.818296674211736,0.8575407701524808,64
1,7,0,7.935930338072776,0.9362087698888407,75
1,8,0,9.869595942356852,1.350815338226451,90
1,9,0,8.005636707674773,0.9404096988242998,75
1,10,0,7.007565356382933,0.7542729660785675,70
1,11,0,7.354180517689795,0.8113381742129591,74
1,12,0,8.286197563471855,0.9643529988981134,79
1,13,0,5.805510375897546,0.6458848736247235,61
1,14,0,7.300904946586684,0.8342028603891851,72
1,15,0,6.367194149594492,0.825141462239997,60
1,16,0,7.228471785224771,0.7797845499056095,75
1,17,0,7.395852515284194,0.8509846134855337,72
1,18,0,8.263698456273071,0.8689041066015453,89
1,19,0,8.559155535323423,2.038811328505079,71
1,20,0,8.042629154777302,0.9168405639106714,81
1,21,0,6.100109972945345,0.6546650195704831,65
1,22,0,8.930960899531597,1.049838001769047,91
1,23,0,8.386105800442934,0.9304547990335406,87
1,24,0,7.252796855888305,0.6831742061614851,80
1,25,0,10.88936081812061,1.156440464201381,118
1,26,0,9.403079549301118,1.092408299438914,97
1,27,0,7.971424205394899,0.7689130615302414,88
1,28,0,9.495377964015175,1.045489117819709,101
1,29,0,6.791683837034253,0.7580290559628464,71
2,0,0,4.838171043463993,0.6508898928984147,43
2,1,0,4.866686623528492,0.6592919717070415,43
2,2,0,8.821985493032305,1.249015773479776,75
2,3,0,7.920290785192398,0.9482249407903256,73
2,4,0,7.685014889706106,0.9125154306933941,74
2,5,0,7.812008113879723,0.9412535242306038,74
2,6,0,7.699177097959993,0.8678110307322454,75
2,7,0,9.775632377773986,1.310561099048073,86
2,8,0,9.05603238910825,1.140675459515568,86
2,9,0,8.93225749685929,1.257004199570402,79
2,10,0,17.44997297505537,77.77920902065151,83
2,11,0,7.507963163231675,0.8526383725739516,73
2,12,0,9.324802968826662,1.032018862777378,94
2,13,0,8.634230161350878,0.9915628975947751,86
2,14,0,9.399743837153128,1.184013640304183,88
2,15,0,9.164034351173553,1.047689460244579,90
2,16,0,8.927310171447143,1.060412677273528,89
2,17,0,8.409419769896356,0.9495396785297923,85
2,18,0,8.113233067291649,0.8907072591755828,82
2,19,0,9.434396588935151,1.185151686369289,93
2,20,0,8.089806219219076,0.8167553272386852,86
2,21,0,9.867008780109556,1.04128242877383,101
2,22,0,10.97755454255706,1.284261173471759,112
2,23,0,8.992302190690076,1.200730371385054,90
2,24,0,9.342361367756112,1.063101445356095,96
2,25,0,10.64211372243847,1.27298802511066,107
2,26,0,12.13420868342371,1.293811801275618,127
2,27,0,10.06740657302797,1.078179092217198,110
2,28,0,12.66205207951093,7.098692342684115,105
2,29,0,7.260668104571412,0.7313369375831452,79
3,0,0,5.620730727158218,0.8089074290001123,50
3,1,0,7.903234687559514,1.112492272898278,67
3,2,0,7.29394388922538,0.9963014993996965,64
3,3,0,9.528302017559358,1.234563116607968,85
3,4,0,9.420792274815959,1.226463331422224,85
3,5,0,10.50137177722093,1.156886869685984,101
3,6,0,11.90014201450118,1.582466736817843,108
3,7,0,8.980415599415974,1.031227052680597,86
3,8,0,7.45497819264686,0.803934266778573,76
3,9,0,9.363021202886252,1.081140605509861,93
3,10,0,8.715659003087294,0.9685715281871701,86
3,11,0,9.888788429253932,1.375359598672267,91
3,12,0,11.56105792950191,1.425703612557917,112
3,13,0,10.23167849289926,1.068835103636576,105
3,14,0,9.234890205382019,1.091416655870035,89
3,15,0,11.32168266347178,1.452354303489893,106
3,16,0,9.686158289093825,1.007652516776969,103
3,17,0,10.37459552007355,1.145900033104429,107
3,18,0,9.685022426797069,1.028671867574085,100
3,19,0,7.998723541717326,0.9381916297376789,80
3,20,0,10.38235428876339,1.273938458996227,101
3,21,0,10.48169559777744,1.118244558209952,111
3,22,0,9.859948612689031,1.105463267157871,104
3,23,0,10.1397306330685,1.048191485176213,108
3,24,0,9.986057820285938,0.9989305767183696,111
3,25,0,10.08163798523851,1.021559806851199,109
3,26,0,10.51119199400874,1.161869004778514,108
3,27,0,10.3817711971508,1.084417406807569,114
3,28,0,11.54030922033954,1.174844639243096,123
3,29,0,8.097351685040378,0.8879509432784858,86
4,0,0,5.164476110760252,0.6691789984924845,45
4,1,0,7.47891340439933,0.882853061756962,69
4,2,0,7.769287885465323,0.8475258661666653,76
4,3,0,8.295071495110628,1.111031696089156,74
4,4,0,9.368441982704647,1.172186383444837,85
4,5,0,9.698713797588903,1.286009588237758,87
4,6,0,9.413787759154275,1.170562986703878,89
4,7,0,8.569834943683208,1.107412530216427,80
4,8,0,9.753559380395275,1.164594747183016,97
4,9,0,8.918331249787919,1.090055892208652,86
4,10,0,9.061007105934175,1.155101556174884,85
4,11,0,10.69557402766415,1.242215033519517,103
4,12,0,10.22357532864692,0.9836706225678478,111
4,13,0,12.74335225015756,1.657321986824728,119
4,14,0,10.03573545533121,1.293871712651629,95
4,15,0,10.5833959758378,1.420366439761716,95
4,16,0,11.01409734629446,1.158455947098026,112
4,17,0,10.24960612954391,1.150294106788143,102
4,18,0,9.4341888002803,1.011041811227677,96
4,19,0,12.47245064209973,1.422795914689972,125
4,20,0,9.362290737907498,1.118100147297445,91
4,21,0,9.505998587785205,0.9911889804369406,101
4,22,0,9.857755275450133,1.084519742458113,99
4,23,0,10.13811765663342,1.050677017599705,109
4,24,0,12.02477204625124,1.349296360966479,128
4,25,0,10.20758826648287,1.119312374937507,105
