# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.892607625088843,1.144006462200225,23
0,1,0,6.867302687241051,1.643203942180703,30
0,2,0,5.729736130170775,1.462224901117539,25
0,3,0,6.941998034412308,1.472433846466328,34
0,4,0,8.22593566640383,1.828659505457516,41
0,5,0,7.890918151902633,1.784087853334672,40
0,6,0,10.36317430457622,2.246606350162801,51
0,7,0,8.524781364689412,1.716491501346918,45
0,8,0,8.724630600995797,1.916851965714897,44
0,9,0,9.838800038768522,2.048515545247579,53
0,10,0,9.458740044350932,1.982498467939072,49
0,11,0,12.00174797020149,2.389965776259245,64
0,12,0,8.788753213038976,1.593676422129956,54
0,13,0,11.54280685092851,2.497958493019452,60
0,14,0,8.356613372918437,1.476926718241207,53
0,15,0,7.158521532258429,1.210089891090017,46
0,16,0,9.559588449493273,1.65905629348874,60
0,17,0,9.584498877557618,1.776228915211187,56
0,18,0,10.8831346632333,1.999892539228364,65
0,19,0,11.38013999136764,1.895183724005248,74
0,20,0,10.22359038538447,1.884054406560584,65
0,21,0,9.880334940989648,1.717136710329997,64
0,22,0,10.47799780989678,1.723083275927483,68
0,23,0,8.460460603376507,1.40778839578283,56
0,24,0,8.016983386072665,1.193085420313924,59
0,25,0,11.1523107892995,1.957112371346925,75
0,26,0,8.464830949627087,1.229979468034449,63
0,27,0,9.505945279708071,1.470929458574334,68
0,28,0,8.095602778208875,1.178915339376671,60
0,29,0,9.253440263096453,1.714516600983637,61
1,0,0,5.803206737618408,1.392327077431221,26
1,1,0,6.726453817350214,1.641111227399216,30
1,2,0,11.58064866715096,2.663693543742531,53
1,3,0,9.328801804946183,1.972131587027094,47
1,4,0,10.18445973402689,2.219326584809556,51
1,5,0,8.48038021187565,1.917034686176344,41
1,6,0,12.05595324706568,2.714514512042236,59
1,7,0,9.505402184617726,1.934940372273144,50
1,8,0,12.56368844743238,2.838613715985711,61
1,9,0,8.925504932536727,1.926054523150703,45
1,10,0,9.427427579597175,1.808497895115698,53
1,11,0,11.6173606515568,2.387852498128832,63
1,12,0,11.50378477776437,2.221314702600393,67
1,13,0,12.65258382641161,2.289761336077392,76
1,14,0,12.31978083761612,2.360460222326551,70
1,15,0,12.64404938764146,2.341513936012714,75
1,16,0,8.303466054677235,1.359035468391288,55
1,17,0,11.36269665106809,1.894926127014763,76
1,18,0,13.91133561900211,2.385897105683433,87
