# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.681473672659715,0.3800229976834505,40
0,1,0,5.7883182832608,0.5681366376349934,65
0,2,0,5.005127617718291,0.5340795733847883,53
0,3,0,5.026302525171611,0.5854422825005459,52
0,4,0,4.352828139854405,0.4067017943827888,50
0,5,0,5.26506917393485,0.4825924343548199,60
0,6,0,5.823930961628322,0.5879714641715589,68
0,7,0,4.781954880958278,0.4420674016588833,58
0,8,0,5.993439136337114,0.6100916268296642,71
0,9,0,4.922612749475516,0.5257273920969749,58
0,10,0,5.543000712770948,0.5380877678410934,66
0,11,0,6.269984436916678,0.7591732000867609,65
0,12,0,6.841557780270903,0.7467472745679208,75
0,13,0,6.582183603616349,0.6561221479960069,76
0,14,0,5.723855552751,0.5247234467907863,70
0,15,0,6.19138453408483,0.6815038286726527,67
0,16,0,6.710774815866027,0.807307189852259,75
0,17,0,7.172620327855051,0.7795938499149162,79
0,18,0,6.331311702722055,0.6889689436709427,72
0,19,0,6.398623791720862,0.6549551931767993,75
0,20,0,6.052508391788325,0.5172966361850393,76
0,21,0,6.527789966332596,0.6788297371282438,76
0,22,0,6.392118367785977,0.6757293314280898,73
0,23,0,7.529344405945802,0.7706456301975977,89
0,24,0,7.427974102787948,0.7561489469865672,88
0,25,0,7.630506243170655,0.7929132877233324,82
0,26,0,5.496696612596008,0.5106389334547496,67
0,27,0,7.074982260615753,0.8113830425206634,79
0,28,0,5.579801080013183,0.5202854932740473,65
0,29,0,6.059094154191616,0.7982913614277266,62
1,0,0,4.733675355863078,0.4314657099744359,55
1,1,0,6.055054288306002,0.6270397683291535,69
1,2,0,8.754368751632216,0.8582438236780056,101
1,3,0,6.489485851405567,0.7335927815663672,69
1,4,0,8.70453791287968,0.8765015065074537,96
1,5,0,8.32728551042684,0.7788840533600038,96
1,6,0,8.187991218773488,0.8593507746217104,93
1,7,0,8.711358361094529,1.023357239877254,91
1,8,0,8.644940098456832,0.811027872685065,102
1,9,0,6.304725649717257,0.5872853071305281,77
1,10,0,9.045023163522737,0.9112599192768547,103
1,11,0,8.308086985732411,0.9172803710981341,91
1,12,0,7.558083691128988,0.8139632863995612,87
1,13,0,7.525058597296113,0.9381763086576278,78
1,14,0,8.567771209482316,0.8050174362215736,100
1,15,0,6.934230051294907,0.7175790983719982,77
1,16,0,8.610710497445702,0.9359533092805745,96
1,17,0,7.109815167573342,0.7883170471703927,79
1,18,0,8.016629595887309,0.7848990942754654,92
1,19,0,8.999692652142066,0.9351528689343311,101
1,20,0,8.527174233872627,0.7806279813872592,102
1,21,0,10.56456096032552,5.774479038393977,99
1,22,0,9.554161525955287,1.185981939116965,105
1,23,0,10.29446631015739,1.12856062855272,112
1,24,0,8.135951801098452,0.820113353381048,93
1,25,0,9.619255373329608,1.021211081481473,110
1,26,0,8.642540278399816,0.8153424764046516,100
1,27,0,9.542114977740642,1.039677261358143,107
1,28,0,8.615741151065805,0.9241267807926237,94
1,29,0,6.982222154491699,0.6928572472710249,86
2,0,0,5.225351097576922,0.5765252799688551,56
2,1,0,7.219167565467436,0.7009909073857136,82
2,2,0,7.60422639306513,0.7551285275898943,87
2,3,0,10.16783883581829,1.065140796123654,112
2,4,0,10.43017620724776,3.728716093865283,95
2,5,0,9.322880358620511,0.9437197945720913,105
2,6,0,11.25974354490043,1.353032060144559,117
2,7,0,8.800682950640875,0.8749483825039363,99
2,8,0,8.201744220514492,0.9012919738622025,89
2,9,0,9.587006627706915,1.082579578243119,105
2,10,0,8.30081890770146,0.8257258710420836,93
2,11,0,7.033748980008283,0.6566799679179048,82
2,12,0,12.71954487270024,1.409852873490118,136
2,13,0,9.100729709895148,1.08974051758019,98
2,14,0,7.869635336006999,0.6593513689768108,99
2,15,0,10.61705411311635,1.31817416739489,110
2,16,0,7.803919727706812,0.7596784437093946,91
2,17,0,8.904718271628054,0.9171327118439219,100
2,18,0,9.509773320569071,1.077823772100539,102
2,19,0,8.74467786801921,0.9323004841608069,99
2,20,0,8.904915532775187,0.8400915390994459,107
2,21,0,9.664947672410557,0.9372184165163416,113
2,22,0,9.660333651022986,1.038447754870042,110
2,23,0,9.206438349007239,0.99253306592293,100
2,24,0,10.56405165188017,0.9793893697886897,126
2,25,0,10.16994668672203,0.9620350895258875,121
2,26,0,9.921515104723191,1.247202972622553,99
2,27,0,9.730714041754362,0.9812724141389979,113
2,28,0,9.135389210695937,0.9693622851368056,105
2,29,0,15.04496230226011,58.44665870855016,84
3,0,0,5.090339563981628,0.5227561687858322,59
3,1,0,7.714496381378882,0.7295084378343227,90
3,2,0,9.174130701686611,1.042955700930785,99
3,3,0,9.27233829275707,1.026713212387101,101
3,4,0,9.297305460312556,1.027878381205381,106
3,5,0,7.838266359168022,0.7121493644922737,94
3,6,0,9.730327276615089,0.9566449316980372,114
3,7,0,8.505943848113439,0.8064569858824379,101
3,8,0,9.155589568770441,0.9187691858176845,108
3,9,0,10.47854628990268,1.12812772721839,113
3,10,0,10.58600304603013,1.078518532916092,116
3,11,0,8.544515795426706,0.9658597980739024,92
3,12,0,10.70480114143554,1.130696332220787,121
3,13,0,9.89724286884379,1.170318378195189,106
3,14,0,8.622472094580358,0.8740746624258834,99
3,15,0,10.54976281611451,1.193375854074964,114
3,16,0,9.256233711535581,0.9790416545870287,101
