# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.965202179452457,0.4467171874993653,23
0,1,0,3.710753351806294,0.5400459185545802,29
0,2,0,3.64421941102621,0.5892830639730811,26
0,3,0,3.654629804655766,0.5339324623714328,30
0,4,0,6.061505921012705,0.7830939913032959,53
0,5,0,5.443816056056318,0.7107411993926339,46
0,6,0,5.22766471162063,0.653440782651826,47
0,7,0,5.766488794841793,0.8262970508391794,47
0,8,0,5.048686146045759,0.5837867374674098,47
0,9,0,3.885645968603842,0.4589401469805619,37
0,10,0,4.426187742217333,0.6071639210475036,38
0,11,0,5.055392175090033,0.5831326198014785,48
0,12,0,4.913001353444414,0.5663470514236435,49
0,13,0,5.110881012474747,0.6112967489582585,48
0,14,0,4.207897887032357,0.4198867984033407,44
0,15,0,4.525094574047924,0.479967257667567,47
0,16,0,5.946959263446351,0.6604207047876437,60
0,17,0,4.798946545830879,0.5231918307969152,50
0,18,0,4.771131633172296,0.524431401505682,49
0,19,0,5.774514403166898,0.6755411486955996,57
0,20,0,7.151000642953758,0.9154379153942173,70
0,21,0,4.442662603945567,0.4834993758650138,47
0,22,0,5.413397477375493,0.6165172231407602,60
0,23,0,6.012289698841007,0.6839437489628079,68
0,24,0,5.392033062133201,0.5348215523054471,61
0,25,0,5.757774386344944,0.6237011347840922,64
0,26,0,5.079477583964631,0.5473043265889592,56
0,27,0,5.222780628155958,0.6341154453003789,56
0,28,0,7.494591345364251,0.7849597432980796,88
0,29,0,5.013772012559774,0.5273130570522691,56
1,0,0,3.727536041411179,0.5268672248605966,27
1,1,0,3.924875285648845,0.5576767784362749,31
1,2,0,5.400714938967473,0.7190955403820812,44
1,3,0,6.195518440173548,0.8731678880236928,49
1,4,0,6.300843416413906,0.8865070969282528,50
1,5,0,5.529531671610601,0.6670056241581998,48
1,6,0,6.568672650381282,0.8154533050973501,56
1,7,0,5.266499772053058,0.6390892364388318,47
1,8,0,7.318077456572418,0.8454907478533926,70
1,9,0,7.66857126929151,1.051702457463871,66
1,10,0,5.535680592250345,0.6816730258141728,51
1,11,0,6.045856292083364,0.7739263415403238,57
1,12,0,6.269232580135505,0.8634749445532567,56
1,13,0,7.666193390120047,0.8801495574453071,77
1,14,0,7.461867605846932,0.7807547109953494,78
1,15,0,6.905399985198485,0.7858086245929926,70
1,16,0,7.291342830049047,0.9041655601202681,68
1,17,0,6.165638172513582,0.6523814600272376,67
1,18,0,5.893220141815838,0.6260381073933535,62
1,19,0,7.486506537335808,1.0364497241184,72
1,20,0,6.648866471980621,0.6457819612529152,76
1,21,0,6.665032609825666,0.6635357771810498,74
1,22,0,5.937195162343659,0.6561542004125069,64
1,23,0,7.105578069329295,0.7490725956869435,77
1,24,0,7.682411873404828,0.7460628085269907,88
1,25,0,8.486207811010775,0.7987183682633475,98
1,26,0,6.620156248960723,0.7492520597284597,73
1,27,0,5.898447041909924,0.6963899217517028,66
1,28,0,7.490180238922347,0.8062753719344609,86
1,29,0,8.453737426531831,1.050508881885294,90
2,0,0,2.933984776438742,0.4998415688677576,20
2,1,0,4.935771075869839,0.6823705855279714,38
2,2,0,5.225034147406955,0.8245783536084231,40
2,3,0,7.10806523816813,1.051742904268934,53
2,4,0,5.442446063986326,0.8094470782377485,41
2,5,0,8.033328077735213,1.118861583244614,66
2,6,0,9.7647767935884,1.506789836270539,77
2,7,0,8.677517216763968,1.128249802235462,72
2,8,0,8.342367413515072,1.068983775291714,72
2,9,0,6.563793335335961,0.7842474947196093,62
2,10,0,6.254971556499833,0.7920750204610452,59
2,11,0,6.47798025219365,0.7566723350849935,62
2,12,0,7.080330639153127,0.7920575872850927,70
2,13,0,5.922484629149793,0.6054046887642798,61
2,14,0,7.336736478870568,0.814227744662156,74
2,15,0,7.423756499622791,0.9649868641420629,70
2,16,0,6.826483743631481,0.8745353319171562,65
2,17,0,7.058071259383107,0.7763612575316892,73
2,18,0,8.107830196672536,0.7806474242655848,91
2,19,0,7.674290091909642,0.9146889490989463,76
2,20,0,8.700353688322329,1.037845250297581,88
2,21,0,7.783654651684811,0.8900933311160124,82
2,22,0,6.910030940177303,0.8531745290388193,74
2,23,0,8.21605773287798,0.9371187572711326,86
2,24,0,7.117675692754395,0.7732854934036542,79
2,25,0,11.21246564756465,1.203092054421024,122
2,26,0,9.108443752738184,1.078596303970312,95
2,27,0,7.889091564753391,0.8059327377159109,88
2,28,0,8.856845297708885,0.8020384278534699,107
2,29,0,8.691618796898528,0.9681859616346985,94
3,0,0,4.655872858504895,0.6816290060702518,36
3,1,0,5.31824837237258,0.705916845716746,42
3,2,0,6.832204696535784,0.9824159348782195,54
3,3,0,6.498724502056752,0.9566888717529913,52
3,4,0,7.37885361146868,1.110341577745444,57
3,5,0,6.77906893911372,0.919188282016931,56
3,6,0,7.556135976006621,0.9472882078412549,66
3,7,0,8.687543076891851,1.267513871598201,73
3,8,0,8.456612492678168,1.056750120436328,74
3,9,0,8.866911899710736,1.23915652642657,76
3,10,0,8.328782061301787,1.189003069899687,72
3,11,0,9.414778863075403,1.206080767742474,86
3,12,0,5.784445565895012,0.7915525367736567,54
3,13,0,8.217077962885178,0.9353775118270704,78
3,14,0,7.547421917677063,0.9623882003789301,73
3,15,0,9.076018339694039,1.253905404766885,84
3,16,0,8.427168485207591,0.9098024312222698,87
3,17,0,10.33002838296005,1.347523092918506,102
3,18,0,7.114244155474289,0.7463327119059791,74
3,19,0,9.608223715027993,0.964070431543206,108
3,20,0,7.730814992069591,0.8503660636798196,83
3,21,0,8.297522327567695,0.9851720238638881,84
3,22,0,8.79880050148414,0.8101760627420349,102
3,23,0,8.241787933587384,0.9663207013951193,89
3,24,0,7.164113058204671,0.7382046824739518,79
3,25,0,8.822223323453972,0.9456553299632476,95
3,26,0,9.172507536486702,1.10513951347105,98
3,27,0,8.604230826026074,0.7503460654738433,107
3,28,0,8.080979245347111,0.8300895234205421,92
3,29,0,9.912593362108757,1.073791719868114,110
4,0,0,5.057773269624544,0.6677554667647421,40
4,1,0,5.244774991309865,0.7381747381794777,39
4,2,0,6.267896838581827,1.046975305404981,45
4,3,0,8.706584280782099,1.202365308102081,71
4,4,0,7.561699675320621,1.042813660361451,62
4,5,0,8.510187260301516,1.023527843298735,75
4,6,0,6.929476991509714,0.9387015153326611,59
4,7,0,10.38625462052491,1.637300420027852,82
4,8,0,7.508318032210473,0.9209333358247107,70
4,9,0,9.87255071178693,1.136394080843461,93
4,10,0,10.05817013671112,1.167052794511883,96
4,11,0,8.293185340042967,1.037981621976096,79
4,12,0,7.897520155651225,0.9459689051963933,73
4,13,0,9.501699520207985,1.074227247691973,94
4,14,0,7.824753746196452,0.8332727408931255,79
4,15,0,9.09572496403225,1.043934424914168,91
4,16,0,7.830653147206571,0.8995755473533279,79
4,17,0,9.482451533293167,0.8702058505720179,109
4,18,0,10.30805002483517,1.390466221178102,97
4,19,0,8.504935259661458,0.9867668948693147,88
4,20,0,9.515905121137433,1.07027135807872,98
4,21,0,8.442314475222316,0.9885669956726331,88
4,22,0,8.771526534318456,0.8022991418853523,102
4,23,0,9.795741877520651,1.344667251878139,100
4,24,0,10.01663244729821,0.9356227908111223,118
4,25,0,8.367583921023732,0.7764408219428304,97
4,26,0,8.81307281026038,0.8310262564699894,102
4,27,0,8.386739131731758,0.925546511256368,97
4,28,0,8.689078607273085,0.8075981757202375,106
4,29,0,8.014002445022262,0.8494180140250384,91
5,0,0,4.519860892400141,0.6511268421226231,35
5,1,0,7.039441759066284,0.9406132017269386,57
5,2,0,7.727972993160911,1.125545538851192,58
5,3,0,7.307823322309555,1.047057532363841,59
5,4,0,8.466945295198627,1.30206071716957,66
5,5,0,10.31425338470872,1.520777103318631,83
5,6,0,9.242331896808038,1.269536903200871,78
5,7,0,7.842490198669823,1.043218997367869,70
5,8,0,9.802571394401113,1.484944422162234,78
5,9,0,8.495155714560047,1.066966585847184,76
5,10,0,9.259833365094039,1.189931841088399,85
5,11,0,8.482628382615619,1.092652662635336,76
5,12,0,9.042863968719928,1.069496141545631,87
5,13,0,9.095462592948859,1.077159544162264,91
5,14,0,8.948002601272938,1.163189453443644,86
5,15,0,10.00628381767795,1.163548018739231,100
5,16,0,9.709287427897463,1.075599943537112,97
5,17,0,10.32723226683937,1.271975988625231,103
5,18,0,9.442659652123936,1.109906203355823,96
5,19,0,10.8636317831555,1.168910840981917,113
5,20,0,9.350911961210107,0.9966821259003524,100
5,21,0,9.673018523329858,1.067230435386677,101
5,22,0,8.533948513030918,0.8595232037240306,96
5,23,0,9.36381653334197,1.019833059464133,105
5,24,0,8.805715138418572,0.9887954004720518,96
5,25,0,9.849195789591864,1.164424660921234,103
5,26,0,10.94109286429676,1.167361340680792,120
5,27,0,9.279102445040984,1.0374861850744,101
5,28,0,8.517098976106471,0.8634270836812273,101
5,29,0,6.629157058684957,0.6359103569462202,79
6,0,0,5.147997089662801,1.091575173953198,37
6,1,0,5.677882563741818,0.7913776651448766,45
6,2,0,8.101313615805296,1.047078603174733,65
6,3,0,7.703430349801999,1.086400124849104,60
6,4,0,7.943147365955453,1.135640591225731,64
6,5,0,8.808231172422493,1.15982024343925,75
6,6,0,10.00009159689326,1.365113997059952,88
6,7,0,18.996054082521,64.94799440771943,99
6,8,0,23.1502224429049,180.5711062589894,85
6,9,0,9.981885564552826,3.688312705363531,76
6,10,0,10.72739126209749,1.451803285587542,96
6,11,0,9.762622226828643,1.173101493099172,91
6,12,0,7.798736351311649,0.9426210851279244,76
6,13,0,9.641791597683765,1.027846854835878,101
6,14,0,9.160067503194275,1.086173002047167,91
6,15,0,10.19564157018831,1.226312095503843,101
6,16,0,9.576824301995968,1.221511661063428,93
6,17,0,9.557002376040158,1.251900359329412,91
6,18,0,6.828489761458184,0.7460274014164797,75
6,19,0,8.775699489990375,0.9078179246580594,95
6,20,0,9.796766246204553,1.047778710084199,107
6,21,0,9.033672513945881,1.024846209856825,93
6,22,0,8.600926310807651,0.927196885181037,95
6,23,0,8.804285119386963,0.86833618750471,100
6,24,0,8.691294014324226,0.8770019614707981,96
6,25,0,9.405474110368047,0.9058663634321122,112
6,26,0,10.40774005067846,1.042579273337043,119
6,27,0,9.050577010860138,0.9575787636189186,103
6,28,0,9.239244182373522,1.039944350661467,106
6,29,0,7.528718956101098,0.9393371307709245,84
7,0,0,3.863297443061549,0.5509119203884876,31
7,1,0,6.69744109577855,0.9739442326538834,50
7,2,0,9.303046670957697,1.344743162547805,72
7,3,0,7.240899130925768,1.121758861647653,54
7,4,0,9.137339642151744,1.255857224378616,76
7,5,0,9.412379558835203,1.262221904571778,77
7,6,0,8.905348384052026,1.386829266250055,68
7,7,0,9.210380733414029,1.325381365511374,74
7,8,0,9.044403134122636,1.195294617960199,81
7,9,0,8.461540886161508,1.029353456631202,78
7,10,0,10.81973355575137,1.521614502171144,96
7,11,0,9.670443715832317,1.16038418704879,89
7,12,0,8.243614365458411,0.9466256770601936,81
7,13,0,9.834570753783673,1.094266102308173,97
7,14,0,9.802130430202604,1.096192963272995,98
7,15,0,9.346150097899404,1.212171275850034,90
7,16,0,10.21431579290969,1.20029419621735,101
7,17,0,9.865130314839687,1.174504840911085,100
7,18,0,9.442795696520667,1.111276167945738,97
7,19,0,7.743463391876571,0.8675165640933463,80
7,20,0,9.073029121860271,0.9359324415257829,99
7,21,0,10.81147009927613,1.390132586954467,110
7,22,0,9.986049155811605,1.115235761265915,104
7,23,0,10.16384744697378,1.13474126130975,111
7,24,0,7.689284015475078,0.69925407571495,91
7,25,0,10.08041606698384,1.090282146325908,112
7,26,0,7.535675034210552,0.688580252242311,90
7,27,0,10.86508669938783,1.198426702718636,121
7,28,0,7.077675593816801,0.7330262057738006,82
7,29,0,9.660269427707949,0.9373219559938619,111
8,0,0,5.798882943203393,0.8749470781262024,44
8,1,0,6.494072925403992,0.9293225609770704,48
8,2,0,8.821996440511892,1.332973414029563,67
8,3,0,8.34306880053672,1.162483362452893,69
