# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.706964795394167,2.199424206189746,17
0,1,0,5.696513522943029,1.811806428098391,22
0,2,0,7.484714799769614,2.915089726850718,26
0,3,0,6.77439069260124,2.321443783518284,26
0,4,0,8.973326296299753,2.307355687156642,40
0,5,0,11.20562030228345,9.716087012655326,39
0,6,0,5.563182756804548,1.129874833866954,30
0,7,0,9.485182328831931,2.409039573592338,41
0,8,0,8.344808822475493,1.771066918078918,44
0,9,0,10.79868617565743,2.669955470977742,52
0,10,0,6.804973700365507,1.375482149032331,38
0,11,0,6.866442948302348,1.32875017948099,40
0,12,0,6.955284438362011,1.281490738691141,43
0,13,0,7.407095918714135,1.250776289862639,47
0,14,0,8.609750733838093,1.380519265413511,61
0,15,0,6.631362218128874,1.140090426331744,43
0,16,0,7.613121565928415,1.19711334192932,54
0,17,0,8.134135066676542,1.269385347647562,58
0,18,0,7.540246437941778,1.161594355793458,56
0,19,0,6.862984112094162,1.018591224772725,53
0,20,0,6.929389603321133,1.067535288672939,51
0,21,0,7.394157231672748,1.012699008033616,58
0,22,0,6.482417583302819,0.7981591758070401,59
0,23,0,7.387672717524828,0.9939164067181804,59
0,24,0,7.132881074274512,0.9233391612992242,63
0,25,0,7.145219761636149,0.9386852670240822,63
0,26,0,6.510052013373772,0.9055938360962854,55
0,27,0,9.129935407652674,1.103110740561902,83
0,28,0,8.544122218609605,1.065528895602203,76
0,29,0,7.117553934324996,0.8749783393289731,66
1,0,0,6.337434901283094,2.489207092892443,22
1,1,0,7.980606559330824,2.76412053994455,31
1,2,0,8.451400040085215,3.043966224913635,30
1,3,0,7.427315250249406,2.710747859129945,27
1,4,0,9.391178921989685,2.298442088350513,43
1,5,0,8.782713116888537,2.485432206188265,37
1,6,0,12.28422443803862,4.060584894078215,54
1,7,0,7.83249964785312,1.731629945669082,39
1,8,0,13.02707155677443,10.94129583046004,53
1,9,0,8.052905372537687,1.706030489773666,42
1,10,0,8.336278018203894,1.668072545482941,47
1,11,0,8.916374145801919,1.569649305436174,56
1,12,0,11.64711473011148,2.105406703592464,71
1,13,0,9.594147000919508,1.810627634049268,59
1,14,0,7.768227998854797,1.246675550256716,54
1,15,0,9.070234354161313,1.806215293678985,56
1,16,0,8.444237777599641,1.309480276942671,62
1,17,0,9.281343002132475,1.442687035923284,66
1,18,0,10.30674494430086,1.646657084337668,73
1,19,0,8.288840977351946,1.173986884187217,64
1,20,0,8.914816819186338,1.353611188634942,69
1,21,0,9.934693352433142,1.575800254510282,74
1,22,0,10.20326707598406,1.462653384332826,81
1,23,0,8.374725782723814,1.206887362387256,70
1,24,0,10.32044698981327,1.366322513377505,86
1,25,0,10.37415300935176,1.402631204837679,88
1,26,0,7.924717764109943,0.9180873739751468,72
