# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.352831582191582,1.14509723962888,18
0,1,0,7.683850675961053,2.12020645677637,30
0,2,0,4.719778815764248,1.145567914495122,21
0,3,0,5.333276793117181,1.270160394532375,27
0,4,0,9.362115650554085,2.044923922428204,47
0,5,0,6.32562100790116,1.382536322819845,32
0,6,0,6.246517245905244,1.429546796733199,30
0,7,0,6.998711220860083,1.462126638493418,38
0,8,0,6.371355814146891,1.391294574111926,34
0,9,0,11.55560214380014,2.414552932451786,63
0,10,0,10.19879619224251,1.978869423236754,58
0,11,0,9.460996044693761,1.846005932708437,54
0,12,0,10.34226718090991,2.0437174495269,60
0,13,0,10.63915386432888,2.144810809059409,61
0,14,0,9.882244087161727,1.940764241871605,63
0,15,0,8.541421459999366,1.463996908916013,56
0,16,0,7.933708312890446,1.333459301496994,52
0,17,0,6.950279448470662,1.187521528125524,47
0,18,0,8.392486683100486,1.317065004854865,59
0,19,0,8.167675192215418,1.383872214768584,54
0,20,0,7.77467957776277,1.253757815597214,54
0,21,0,8.520349238570221,1.380874613483933,61
0,22,0,8.308616685310826,1.158909918189192,63
0,23,0,8.919489908200337,1.279426401506451,70
0,24,0,10.52459323023404,1.536425947024529,84
0,25,0,9.73761404661775,1.439172509545452,74
0,26,0,7.312623948692909,1.018516427257006,57
0,27,0,6.876958741683628,0.8601795706833653,60
0,28,0,8.535378439908024,1.131193404254923,72
0,29,0,8.608350101117216,1.230714576828553,69
1,0,0,6.525421460194519,1.571126918639279,31
1,1,0,4.669649755427045,1.08120338794397,24
1,2,0,9.118434693491334,2.316536941359143,38
1,3,0,6.719840126210057,1.573787484831178,32
1,4,0,7.325213570684991,1.721102421055725,34
1,5,0,7.639647683268799,1.676136980735943,40
1,6,0,8.182878594890218,1.823059057739902,43
1,7,0,8.947098272788665,1.878978390831131,47
1,8,0,9.605546054881733,2.021063417793168,53
1,9,0,10.52248803596293,2.015817344453776,59
1,10,0,9.446505358641579,1.858973070981459,52
1,11,0,11.22761960439202,2.30730158161761,62
1,12,0,8.953610650054079,1.539760293893888,56
1,13,0,11.84500234162245,2.305883749323943,67
1,14,0,8.611430870870187,1.412688175189949,59
1,15,0,8.963010524491324,1.667211670550717,53
1,16,0,9.555546291417212,1.49618164482426,65
1,17,0,8.68072672457382,1.381331344556378,61
1,18,0,12.15867994871279,5.771487147553034,72
1,19,0,10.12146661715052,1.721857860621803,69
1,20,0,9.310322551924246,1.317416071467435,71
1,21,0,10.46404959647879,1.467866693295319,79
1,22,0,10.47553452921459,1.58435142771917,78
1,23,0,9.335041166528541,1.403361164028379,74
1,24,0,10.88801313036819,1.695743578666274,81
1,25,0,9.387198571163125,1.278490437882809,74
1,26,0,10.52102333213876,1.690525783162028,76
1,27,0,11.8027457579628,1.989846629297068,87
1,28,0,9.222346356911974,1.254546685386544,75
1,29,0,8.118645445809033,1.142500194712092,67
2,0,0,4.322024399869333,1.05141966450666,22
2,1,0,7.266953993623837,2.003458430210436,29
2,2,0,8.74253923899181,2.028456999235089,41
2,3,0,8.979587579629246,2.497727490211035,36
2,4,0,9.458534500583848,2.251367937677454,43
2,5,0,9.619903992043486,2.132149448596569,47
2,6,0,10.90184352351701,2.608552394175125,52
2,7,0,12.1570021124483,2.469966268671583,64
2,8,0,9.379860691960458,1.950787670573881,52
2,9,0,11.96268918047389,2.495643583164713,64
2,10,0,13.50025515754152,2.742042204949287,73
2,11,0,9.922957501334903,1.995587573431846,55
2,12,0,10.16396362123833,1.773545714650469,66
2,13,0,11.93998889969042,2.253044062387355,71
2,14,0,10.64958122849425,1.818436184064586,67
2,15,0,13.31235396128083,2.139976788996482,89
2,16,0,9.690694959251985,1.597405672233959,68
2,17,0,11.84727365932741,1.879851350493255,83
2,18,0,11.98462301645383,1.956295097893319,83
2,19,0,13.13829975870202,2.167944010580754,89
2,20,0,10.07274381399167,1.512961410249599,74
2,21,0,11.31558656552254,1.729830808202653,85
2,22,0,10.15102471323213,1.515338688585179,81
2,23,0,12.55736297781665,1.756044977348767,99
2,24,0,12.04881670004568,1.657316481699188,97
2,25,0,12.3312153637491,1.74904183783091,99
2,26,0,10.87691770796819,1.557525678713168,87
2,27,0,11.93321442386193,1.588507212335516,99
2,28,0,13.26280592662408,1.858855763203903,109
2,29,0,10.58366268414965,1.45809490839635,89
3,0,0,5.925755632815448,1.378522618539426,31
3,1,0,8.237197005494494,2.083904564568799,37
3,2,0,8.539293464696973,2.265490885816122,36
3,3,0,9.80807813166008,2.318810704692171,46
3,4,0,9.198935363943294,2.121380958075615,44
3,5,0,8.392327652471241,1.845259445015637,43
3,6,0,12.73296565314669,2.785654857811448,63
3,7,0,11.69394950392575,2.361234096369528,62
3,8,0,12.2020036531647,2.632716197556867,63
3,9,0,14.12184719852256,2.880366310806484,78
3,10,0,9.08559386259741,1.782027528779795,52
3,11,0,14.78567119021299,2.879816961213099,83
3,12,0,12.41691334636882,2.46110129540444,68
3,13,0,13.46334485964731,2.42996161086436,79
3,14,0,13.07345908659716,2.278794936460467,80
3,15,0,14.25602847302702,2.582437306636274,90
3,16,0,15.90342251945956,2.834788429290261,103
3,17,0,10.26772294905917,1.756528283313146,68
3,18,0,10.30622114531479,1.59765886121972,71
3,19,0,12.95937184223139,2.203030973453715,86
3,20,0,11.82130854384627,2.006874448816709,81
3,21,0,11.39391399859749,1.69808662378336,85
3,22,0,12.78014301556019,2.073622991205581,90
3,23,0,9.87992838085378,1.359673737969303,80
3,24,0,10.46831111811618,1.408183478616828,86
3,25,0,15.37846591410969,2.455480540992634,115
3,26,0,12.90521554207774,1.887942054459034,100
3,27,0,13.4499413453564,2.120721893609355,103
3,28,0,13.21337516377721,1.739800695286069,112
3,29,0,9.527546072182803,1.372508019865596,76
4,0,0,8.060806286421215,2.181806487120848,34
4,1,0,6.886480773756134,1.890315015442601,28
4,2,0,10.40168775502296,2.381185129714366,49
4,3,0,13.47417443079831,3.317466586698639,60
4,4,0,9.520810938031106,2.299060243073815,46
4,5,0,13.72060467310608,3.134876746152305,65
4,6,0,11.6894303838796,2.557720581583359,59
4,7,0,16.24681534740678,3.367622630375955,84
4,8,0,12.60813959422113,2.508942735435206,69
4,9,0,14.73904862956288,2.935198738975688,83
4,10,0,15.55081784304844,3.052633306845417,91
4,11,0,14.03388385219453,2.500524452558918,86
4,12,0,13.81948727883783,2.349999418987139,88
4,13,0,10.24421787578632,1.791813620789253,65
4,14,0,13.3768804099033,2.322754362806253,84
4,15,0,14.37970192115073,2.545966604667244,90
4,16,0,13.48926853802944,2.231901296239377,91
4,17,0,15.91045079755479,2.576641812169319,108
4,18,0,11.30713223467359,1.781625551190706,78
4,19,0,10.44120188695386,1.718268262999974,70
4,20,0,13.28752017005165,2.070121890219942,94
4,21,0,12.71399621681021,1.976500222190828,92
4,22,0,13.36831428508515,1.890472885031768,101
4,23,0,10.80233169878766,1.476216165931678,88
4,24,0,12.67159414449406,1.692010057446528,103
4,25,0,12.97221819526711,2.064050194856249,95
4,26,0,12.73605908267897,1.780649843262365,102
