# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.905402339019123,0.2443552531605309,39
0,1,0,3.969937614605482,0.3373075124867914,52
0,2,0,5.408243067445588,0.4767420470604659,66
0,3,0,4.956105159412701,0.527779135441402,60
0,4,0,5.606686814507512,0.5612205373533826,70
0,5,0,5.969242407901038,0.5337362766103403,74
0,6,0,9.423045724443853,16.92312130432573,67
0,7,0,5.501132598899661,0.5184237518747212,66
0,8,0,5.755862014066699,0.5098344456210382,74
0,9,0,5.985893801389397,0.5614832827015592,77
0,10,0,4.6119417621561,0.3980115308946557,60
0,11,0,6.482425994414286,0.6365918439351405,81
0,12,0,4.902333568412481,0.443388836625219,64
0,13,0,6.391393945961171,0.6499600090351604,77
0,14,0,6.069008942503054,0.5744239690083949,75
0,15,0,5.666910434413808,0.5400896542501428,70
0,16,0,5.556089865678282,0.5310757812950984,73
0,17,0,5.572923325880893,0.4801645380403253,72
0,18,0,5.072504160273107,0.4733670805833063,65
0,19,0,5.270492014067654,0.4558950066074928,69
0,20,0,6.249097804162985,0.5688895975044295,77
0,21,0,7.411488897018079,0.8191391391308661,88
0,22,0,6.430416024647971,0.5796756891710242,80
0,23,0,6.939400507779544,0.5819552804618865,91
0,24,0,7.506562618514846,0.7477257965728629,91
0,25,0,7.489014621949553,0.7640418672335869,90
0,26,0,7.046953493755128,0.8434413795280549,85
0,27,0,5.379578649670577,0.4624219943728096,72
0,28,0,6.530816994884284,0.6707493270101486,82
0,29,0,4.9419843294793,0.457694692076718,63
1,0,0,5.718802959747176,0.5115162787422953,72
1,1,0,7.346711678093394,0.7153651987705499,93
1,2,0,7.271632452285964,0.7595818040699459,89
1,3,0,7.159633770404944,0.6941048818653049,86
1,4,0,16.26747998987254,80.25164779354078,96
1,5,0,7.07818456496681,0.842600884719943,82
1,6,0,6.767683775302878,0.6094062854070172,89
1,7,0,7.663614492015069,0.8998850739738993,86
1,8,0,8.181747988984515,0.7550034612180825,99
1,9,0,9.308528993366815,1.090443860605236,105
1,10,0,6.937998523418472,0.6471477675274468,89
1,11,0,8.371982934966367,0.8488408355371654,102
1,12,0,7.848453466722384,0.9502136239926885,94
1,13,0,8.239430902629252,0.8721469784637748,100
1,14,0,7.693719216297104,0.7554060518845431,95
1,15,0,7.539793262917904,0.6711041588480746,95
1,16,0,8.132471383678784,0.7329020548672409,102
1,17,0,7.933198951107401,0.624880570457045,107
1,18,0,9.431831272931552,0.9697200995519784,110
1,19,0,8.351878661243482,0.8268282363147329,104
1,20,0,8.087684863887558,0.8653574969716918,103
1,21,0,7.822149483466121,0.8593262307784424,92
1,22,0,8.298396997581714,0.7480999478222683,104
1,23,0,8.650810948917663,0.8250477534645274,107
1,24,0,8.454059354722936,0.9058853748434627,105
1,25,0,11.40113293818684,1.110762929743503,143
1,26,0,8.63216598285444,0.8292279212622888,107
1,27,0,8.480610218439853,0.8151579312147327,107
1,28,0,11.52048451789445,3.008973126238327,121
1,29,0,7.833031077284709,0.8653127734921631,92
2,0,0,6.367948073550594,0.6206262790569087,75
2,1,0,6.526703614942009,0.7565329913888615,72
2,2,0,8.260680431506149,0.8112701143495296,104
2,3,0,7.764549908520705,0.7027816314322545,98
2,4,0,7.662311933994364,0.7171554722512596,97
2,5,0,7.8956771318213,0.684788635921213,103
2,6,0,7.961710752222828,0.6400925452977049,109
2,7,0,7.625846017698135,0.8221506305335189,88
2,8,0,7.734417170664634,0.6745428582355666,101
2,9,0,7.19894514310014,0.8161952998699191,88
2,10,0,7.025098745964653,0.6517088728548081,89
2,11,0,9.311315415659076,0.9105214897285224,118
2,12,0,9.315575246498014,0.8793086563490725,117
2,13,0,7.153396405517282,0.6461862170048572,92
2,14,0,9.155648373555222,0.9851341738997055,109
2,15,0,7.740076845290555,0.6589296992495481,101
2,16,0,8.069694560122816,0.7014962680415884,105
2,17,0,8.901786448252548,0.8744828998768425,114
2,18,0,9.740423927721872,1.128495345218203,110
2,19,0,8.410367685950085,0.8901109395333079,101
2,20,0,8.300306086765657,0.7819734191944789,104
2,21,0,9.950476006766515,0.9961610095325557,122
2,22,0,9.182078745803288,0.930329083989622,113
2,23,0,8.686288263348885,0.8566330706605176,109
2,24,0,9.770806088350225,0.93997695840611,122
2,25,0,8.861494187715186,0.9399342972784352,106
2,26,0,7.425922402444558,0.5778377397240657,104
2,27,0,8.305640928540635,0.7114405353527085,110
2,28,0,9.412731872928008,1.175430446005956,109
2,29,0,7.530734221008907,0.8176748052362306,89
3,0,0,4.830396458054786,0.4491210135244051,60
3,1,0,8.501843583185167,0.8977232133729161,98
3,2,0,8.705087308545522,0.8777418320081094,103
3,3,0,11.37628521010612,1.141966339659756,137
3,4,0,9.140121325450638,0.8664956595256116,113
3,5,0,11.00650393037243,1.044546561376883,140
3,6,0,9.976892798055655,0.9887113945278877,121
3,7,0,10.38435987677399,1.136175594030762,117
3,8,0,8.818036959695352,0.8443548172782122,106
3,9,0,6.698165188096994,0.5742408290193231,87
3,10,0,8.216825679459122,0.8257225272303012,99
