# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.93974959907815,1.968655166071793,3
0,1,0,0,0,0
0,2,0,0.8475031124748443,0.4311318267612801,2
0,3,0,0.07383718402128274,0.005451929744192771,1
0,4,0,0.3257659904492,0.1061234805333482,1
0,5,0,2.138387244263054,3.066190864945007,2
0,6,0,2.728177375186123,1.594168748789969,8
0,7,0,1.74376329778214,0.6103534248996014,8
0,8,0,1.187939257687977,0.4663726621779191,4
0,9,0,1.13302745845194,0.5642655590165875,3
0,10,0,1.073693304757958,0.4286729853337475,4
0,11,0,2.96889454192948,1.304053593704989,10
0,12,0,1.988879744461669,0.7491476372948609,6
0,13,0,3.104132749285025,2.159166184566792,5
0,14,0,2.915877792403635,0.8233441685223569,12
0,15,0,4.252769684358933,1.594367037521214,14
0,16,0,5.298180127357665,1.67706668038934,20
0,17,0,8.79626296016456,4.522695500298579,27
0,18,0,7.640791722032679,1.863535260962848,35
0,19,0,8.337086100222415,2.424070775891209,33
0,20,0,8.687985600461367,2.817096080856409,34
0,21,0,13.90607835204531,11.32852209267384,41
0,22,0,10.35297904421224,3.466250691967756,44
0,23,0,9.933312239520358,3.5981996292734,43
0,24,0,10.53693713596767,3.312603383515416,51
0,25,0,10.32396713740695,2.388952656802555,52
0,26,0,11.52264648586047,3.569213681320068,58
0,27,0,10.74458806221324,2.438233302607046,56
0,28,0,10.33560707415414,2.237345363916949,63
0,29,0,9.991550561390516,2.173567271102392,54
1,0,0,0.04007193868705801,0.001605760270139336,1
1,1,0,1.260985867197026,0.6104527094017149,3
1,2,0,2.580625328991544,2.574929713302823,4
1,3,0,1.233443097702822,1.02840803612354,2
1,4,0,0.8219373364538244,0.2078814558776814,4
1,5,0,0.02132183343777512,0.0004546205811482251,1
1,6,0,0.03060240630162325,0.0009365072714496306,1
1,7,0,1.40773101928707,0.6572667599416719,4
1,8,0,1.188463986051886,0.3799185357547709,4
1,9,0,1.164795409371563,0.3430729832067152,4
1,10,0,2.390182301985155,1.2240096195489,8
1,11,0,4.272470116808769,3.127139698530079,11
1,12,0,2.388076658858494,0.8889578731222321,7
1,13,0,5.407427189563588,1.790600773663462,19
1,14,0,3.911030979680341,2.008155347538375,11
1,15,0,6.772046627597763,2.949840241054711,19
1,16,0,6.176788349821344,1.906682587580676,25
1,17,0,9.940594849122522,6.062324650432418,32
1,18,0,10.34827742577007,7.097832363929196,33
1,19,0,10.06782777193168,3.826809975081209,41
1,20,0,11.73502835153424,4.479242463455013,41
1,21,0,10.06164116391698,2.845968300694504,41
1,22,0,11.34715837016148,3.661291171795409,46
1,23,0,9.891611152833882,2.723322630158281,48
1,24,0,11.21281427707075,4.145938631192913,48
1,25,0,9.997202319654049,2.343107341148243,51
1,26,0,12.87541723175493,2.904108936150688,70
1,27,0,14.42544206859957,8.27860502161939,64
1,28,0,13.58727758733632,2.75501998700582,78
1,29,0,9.157236401279095,1.585822461323184,59
2,0,0,0.03768516562083473,0.001420171707869744,1
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.4677242838943168,0.1630863352766652,3
2,5,0,0.9439926347779193,0.4853533313137172,2
2,6,0,0.6252184158830245,0.1955375064862115,2
2,7,0,1.014475432025506,0.3335325911351344,4
2,8,0,1.725349584122156,0.8003217293048033,4
2,9,0,5.560474459742408,9.275550201488343,9
2,10,0,3.492760667961464,1.298978314921858,11
2,11,0,5.597622156602864,3.708323862832117,13
2,12,0,2.221521731006276,1.266152064153424,5
2,13,0,5.103032315496898,3.707421040195343,12
2,14,0,5.834719354383129,2.941554218239124,15
2,15,0,6.27851714173589,2.258132708140908,23
2,16,0,5.148872350392698,1.856837915334312,18
2,17,0,7.287026708831069,2.058594143789807,30
2,18,0,9.005389910740929,5.302256762684856,25
2,19,0,7.044083197386391,2.046431743393484,31
2,20,0,11.14103936005782,5.465575545818422,38
2,21,0,9.972558439640736,6.082562720132762,38
2,22,0,10.08762413258799,5.234340255276132,37
2,23,0,14.93637837914653,9.800583323734209,56
2,24,0,11.06554426726244,3.027434849702511,49
2,25,0,15.1558296577085,4.489009787137332,69
2,26,0,14.95875137760396,4.039824060910141,76
2,27,0,17.19844128491349,3.61360016356709,95
2,28,0,14.78147066290814,2.913880948584924,85
2,29,0,16.37444454148662,4.744507789700826,86
3,0,0,0,0,0
3,1,0,1.333169606266935,1.777341199073935,1
3,2,0,0.4577145337148702,0.209502594373821,1
3,3,0,0.8853542281732453,0.4046517449754418,3
3,4,0,0.05593935098158893,0.003129210988241395,1
3,5,0,1.141605133744938,0.4418760398221675,4
3,6,0,0.9155832822285006,0.4449359207514128,2
3,7,0,0,0,0
3,8,0,2.291325971901562,0.873539778584759,8
3,9,0,1.762018852555095,0.4403857596107711,8
3,10,0,3.738895148144057,1.947554537257275,9
3,11,0,2.491409871989741,1.146683230115977,7
3,12,0,3.414019911399281,0.9480649356143321,17
3,13,0,4.364848825512259,1.121684794161051,22
3,14,0,3.866671129036683,1.138154164456292,17
3,15,0,4.63023668993864,1.498323300922054,20
3,16,0,4.844660900931843,1.292013604654071,20
3,17,0,7.389700652576206,2.767505200823097,26
3,18,0,8.753016042526754,2.708707705086186,36
3,19,0,13.58810989127057,13.46213584058084,40
3,20,0,7.946431599061809,2.644676382009483,31
