# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.374300839071051,0.9325783781489002,22
0,1,0,3.204323301618135,0.7313096501449702,17
0,2,0,4.180439069546622,0.7341212637353698,26
0,3,0,5.828738271347309,1.066384511620582,35
0,4,0,6.357079632329911,1.104770262738105,42
0,5,0,5.728827914313915,1.022210232940324,37
0,6,0,4.965019477735741,0.6872788162659232,39
0,7,0,4.552427191286093,0.6257817619542653,36
0,8,0,7.169053812087031,1.04549127142973,54
0,9,0,5.852012551966463,0.8831240797797121,44
0,10,0,4.92597400254329,0.677199628200303,39
0,11,0,5.178396580256494,0.6839487489341337,44
0,12,0,7.676573675767428,1.023479636360637,62
0,13,0,6.069983653465503,1.01411523644983,50
0,14,0,5.295704521821177,0.5773049059155467,51
0,15,0,5.937432129336955,0.8488407354920591,50
0,16,0,6.583405209998529,0.7643656652751116,62
0,17,0,5.855226842757992,0.75783409233134,53
0,18,0,5.596974903090741,0.6855753112559109,52
0,19,0,6.454884293700239,0.8371072219040779,61
0,20,0,5.443882885335019,0.5463670385194379,56
0,21,0,6.610431321266862,0.8369407630807775,61
0,22,0,5.759112254216835,0.6832488012979104,59
0,23,0,6.255480790112336,0.6562265300134104,67
0,24,0,4.853129959280055,0.4715701396594155,53
0,25,0,5.989155799659654,0.7105699076530548,59
0,26,0,6.007151832949833,0.6378292661764408,66
0,27,0,6.964611252709395,0.7583764809971623,73
0,28,0,7.775346001029381,0.7943560499200407,84
0,29,0,4.836922973210065,0.4524892342133837,56
1,0,0,4.732698226786292,1.10754737203944,23
1,1,0,6.669861290340885,1.240489512873308,38
1,2,0,5.570219398423935,1.066794727842388,32
1,3,0,5.408268631171086,0.9192630714234306,36
1,4,0,5.16028159137513,0.8128895908178384,37
1,5,0,7.557722749363164,1.178302940218166,52
1,6,0,7.178394092536293,1.22488733066223,47
1,7,0,7.420130260955997,1.21409057975994,52
1,8,0,7.091600919005391,1.080725328043979,52
1,9,0,6.26214024062924,1.067972597019509,45
1,10,0,6.467378028387105,1.101169346338814,47
1,11,0,7.327023684167033,1.113324881085512,57
1,12,0,8.565097755470198,1.148975326310643,72
1,13,0,6.939388714268469,0.894560840356857,60
1,14,0,8.31077130415896,1.068456027282053,70
1,15,0,6.567668957964734,0.8439604974080021,58
1,16,0,19.95845716070154,169.5059880359025,62
1,17,0,7.575291218426297,0.9588322659618519,68
1,18,0,5.982027908383322,0.6863235180808375,59
