# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2395703395463549,0.05739394759035578,1
0,1,0,0.0106560640161267,0.0001135517003157903,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,1.292369601178941,0.8533633998489449,2
0,5,0,2.350789011850387,2.245203670899946,4
0,6,0,2.379431695059859,2.722905026481544,5
0,7,0,2.519083061807226,1.962422175823705,5
0,8,0,1.709593007680437,0.7159375317416612,5
0,9,0,0.8491536183157442,0.2689039310759392,4
0,10,0,2.043704625759873,0.8573549662618846,7
0,11,0,2.587951393028931,0.9200650799960628,9
0,12,0,1.727180649683597,0.5421785696413818,7
0,13,0,2.922519970545006,1.389022862317603,7
0,14,0,2.978402415343238,1.194680352747463,10
0,15,0,2.347936633561908,0.6499312463473047,9
0,16,0,3.126841735130998,0.7726415256447677,14
0,17,0,7.367223332470439,2.193008485493303,30
0,18,0,9.131221752452314,3.464015858792006,32
0,19,0,7.707518410596894,2.049732046281764,34
0,20,0,7.842817070629737,2.205369285985525,35
0,21,0,8.304064295680734,5.507937047221295,32
0,22,0,11.39601929769087,3.800360760696809,42
0,23,0,14.62144338544405,6.779626658471225,62
0,24,0,8.141403107220249,1.751417459019648,42
0,25,0,7.160815682188139,1.581095331689131,39
0,26,0,12.14376384601749,3.806239393926923,55
0,27,0,10.18160333229495,1.850024209226973,61
0,28,0,10.15027384127537,1.966617642212705,60
0,29,0,12.36803147090357,2.534692236603067,70
1,0,0,0.51127334125619,0.2382896068972818,2
1,1,0,3.169046556668778,8.093971406482693,2
1,2,0,0.2853344166433504,0.08141572932120109,1
1,3,0,1.958876359639631,3.488670036500401,2
1,4,0,1.832537848980812,1.613165922197114,4
1,5,0,1.780104709207392,1.015174649064562,4
1,6,0,0,0,0
1,7,0,0.3158372805431454,0.09975318778088954,1
1,8,0,0,0,0
1,9,0,1.455476416509459,1.025489883553164,3
1,10,0,2.460130861443072,0.6923556927356277,9
1,11,0,1.742321455259071,0.514412173772773,7
1,12,0,2.256452582622169,0.7284460042496713,9
1,13,0,6.136439780634621,2.255506023005519,20
1,14,0,4.230980900827539,2.55971222137733,11
1,15,0,6.937819187177676,3.988817387756132,21
1,16,0,4.614795951357783,1.329816546621085,18
1,17,0,4.403874693157722,1.413278496612952,18
