# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.843815574235181,0.7651324213628821,22
0,1,0,7.404473012100738,1.145386855228789,50
0,2,0,6.322871564807437,1.099625139266312,42
0,3,0,6.677797316733901,1.01892432561819,46
0,4,0,8.8233084067168,1.623405175692159,56
0,5,0,10.23638841469318,1.631928212542214,70
0,6,0,7.492453096046926,1.158764596260275,53
0,7,0,8.017383292599575,1.192901568105347,58
0,8,0,8.58465486313221,1.363008845148827,60
0,9,0,8.362589371159753,1.415719845033308,57
0,10,0,9.547661006301345,1.574995788109568,66
0,11,0,10.97318651647073,1.923766249201306,72
0,12,0,10.10993966433641,1.809367795663212,68
0,13,0,8.645459167377844,1.224586114967927,64
0,14,0,9.720549892042861,1.436612341321558,71
0,15,0,9.440056274629837,1.438704235118595,70
0,16,0,8.305670023619715,1.191157266387703,63
0,17,0,6.792116768555239,0.8908403480795846,55
0,18,0,8.288799959854536,1.264595686384101,61
0,19,0,8.459838313315576,1.255521208671897,66
0,20,0,8.837159568995133,1.172070473294391,71
0,21,0,11.86496874670228,1.68085805155663,92
0,22,0,9.106987774574005,1.395465208639088,69
0,23,0,8.274440568292267,1.14023374310189,66
0,24,0,10.40996709141581,1.670098044732695,75
0,25,0,10.36813544413191,1.652187256122255,76
0,26,0,8.614899172699253,1.241589564197693,66
0,27,0,10.15396230841935,1.443227581821837,77
0,28,0,10.63432527758255,1.456058687952065,85
0,29,0,6.631954420582475,0.9156300768678286,54
1,0,0,7.039477913604922,1.220081663113123,46
1,1,0,6.845651518899059,1.176283833262159,46
1,2,0,8.062998243936066,1.235110892016716,55
1,3,0,9.15416412067804,1.539290400820673,60
1,4,0,9.856447504648203,1.589809753568719,66
1,5,0,9.081600806565584,1.325990766656451,67
1,6,0,8.17523605832595,1.227702141324718,59
1,7,0,7.589837280686594,1.147581771757702,54
1,8,0,9.796432662140839,1.518300026269987,71
1,9,0,11.46113781369227,1.89411019823986,76
1,10,0,11.54056253449393,1.775450847035649,80
1,11,0,7.495329609356656,1.139102135058441,54
1,12,0,12.62635996887515,1.928483765983188,89
1,13,0,9.183969857849405,1.613714637173271,62
1,14,0,10.44678749199395,1.539618653402954,79
1,15,0,13.19328236709834,1.798674932873584,103
1,16,0,9.270644262861213,1.390914177731514,69
1,17,0,11.06987881459367,1.619661986348339,85
1,18,0,9.761142361817562,1.344839920780261,76
1,19,0,13.73872997270134,2.07735504105993,101
1,20,0,9.101890742549442,1.354780330681779,71
1,21,0,10.34365663396926,1.776725240274911,74
1,22,0,10.71332077356288,1.578102677560855,80
1,23,0,10.06336422300376,1.41560163019327,78
1,24,0,13.39540747905599,2.000047316106495,102
1,25,0,11.60712566704642,1.881322292747218,84
1,26,0,12.12136758039253,1.897530246839034,92
1,27,0,14.4839708819897,2.036417185883568,113
1,28,0,10.9125568896838,1.614101723213058,84
1,29,0,9.438183926661361,1.351043217115302,74
2,0,0,6.250086707178748,0.9940060344197239,43
2,1,0,8.912915590294164,1.384095089937265,62
2,2,0,8.965817885354706,1.5097150184063,60
2,3,0,9.618973945538132,1.488789699000728,67
2,4,0,11.03890183001329,1.699666984734969,78
2,5,0,11.6314876681546,1.976076430469142,76
2,6,0,7.830778067217253,1.291565962413076,53
2,7,0,12.02715436698615,1.834259373817988,84
2,8,0,12.27518671400746,1.744334418358383,91
2,9,0,20.14260377341152,56.80224012584993,89
2,10,0,12.14282943938314,1.733497931191557,92
2,11,0,11.74392634656136,1.744017253419591,85
2,12,0,11.614219895508,1.812133093531966,83
2,13,0,13.08461646816756,2.021533381292374,93
2,14,0,12.31274653117949,1.751440347676688,93
2,15,0,11.64357608725461,1.779653735404348,83
2,16,0,12.36635821155853,1.949264566905634,85
2,17,0,14.78407235015262,2.325309762849654,106
2,18,0,12.87405394953769,1.757817070612009,100
2,19,0,10.04392355563395,1.500059615591905,76
2,20,0,14.89450655110807,2.180276303646148,111
2,21,0,12.80520421575196,1.935271144356981,94
2,22,0,12.16997118095925,1.65612231952468,94
2,23,0,12.4199089993691,1.796876427538797,94
2,24,0,14.94327481732249,2.08973515857195,117
2,25,0,13.72297529113833,2.05965023286014,103
2,26,0,14.45235699410232,1.91823073265786,117
2,27,0,15.61547935722348,3.531319868440105,113
2,28,0,12.51968415583507,1.598218275202689,104
2,29,0,9.609608238053795,1.378175958504144,73
3,0,0,7.599384934835824,1.236560087749152,52
3,1,0,9.974286974695124,1.820759584539641,64
3,2,0,9.612139640985941,1.584945928250884,63
3,3,0,8.969905866555774,1.438191301533571,61
