# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.8209941259334,0.3526574606419165,48
0,1,0,3.504669048816433,0.3525811341761504,43
0,2,0,5.087462916490432,0.6023193802360471,59
0,3,0,5.061017220915923,0.4727910413860859,64
0,4,0,4.572441620443676,0.3743543941359669,60
0,5,0,4.32354953594578,0.4989077775770905,50
0,6,0,5.379698406938128,0.5254588091540995,71
0,7,0,5.361858532515098,0.5800571021033314,63
0,8,0,5.322414943118168,0.5054590701823404,64
0,9,0,5.601474330073701,0.4900392444525711,69
0,10,0,5.36200771978287,0.5786354340247123,63
0,11,0,4.810309625011686,0.409384583889379,64
0,12,0,4.497748663476345,0.4235848958920828,56
0,13,0,6.128831960555067,0.6478432198507098,74
0,14,0,5.024415450862906,0.4787573052606888,63
0,15,0,5.084922963588688,0.4417867946852171,66
0,16,0,5.532497134928552,0.6058977541093319,65
0,17,0,5.557385794048185,0.5772608823723312,67
0,18,0,6.191069947491113,0.5900947336748386,78
0,19,0,7.10946414070213,6.264278521956713,64
0,20,0,6.273991780535931,0.531001801200686,82
0,21,0,5.066541713811819,0.4321998248213069,67
0,22,0,5.064191797999126,0.4157411258241522,67
0,23,0,7.104200739256149,0.7112011850863115,88
0,24,0,5.003160024457102,0.4160961092553567,68
0,25,0,8.21606727127625,0.7650729552884061,105
0,26,0,5.214109475394647,0.529690811746292,65
0,27,0,5.424163767981093,0.5650481915089228,68
0,28,0,6.861480125201154,0.6674377230502979,85
0,29,0,5.969472465074196,0.508966571211896,79
1,0,0,3.870192652989195,0.3432572128087173,47
1,1,0,6.216597884952242,0.5662581432895817,79
1,2,0,5.112962329332554,0.4440550199053463,65
1,3,0,5.285716048746404,0.6286443834292234,59
1,4,0,6.820554678734626,0.6017617695844162,86
1,5,0,6.725720839597129,0.6068586517394216,87
1,6,0,5.863389659138023,0.4654693993900992,78
1,7,0,6.909092772850843,0.6341998626123787,89
1,8,0,6.420601531242244,0.5819167433940142,82
