# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3738416467582059,0.1397575768508872,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.08037468384007522,0.003815091489708425,2
0,4,0,0,0,0
0,5,0,0.3010491938080578,0.08718867581619617,2
0,6,0,0.49013449913553,0.2402318272428369,1
0,7,0,0.7061587967330947,0.1887839521375245,3
0,8,0,0.3026509569927124,0.04881070657004541,2
0,9,0,0,0,0
0,10,0,0.2467894686392045,0.06090504183122088,1
0,11,0,0.2941600062327121,0.08653010926682922,1
0,12,0,0.9769672993462652,0.2231272425268095,5
0,13,0,2.346887794711721,0.9423456268323752,8
0,14,0,2.097484208210664,0.6174697869741131,8
0,15,0,4.060922479049218,2.227506415875884,14
0,16,0,2.669405596537034,0.6464252359916629,13
0,17,0,5.922486303410618,4.037077262812352,20
0,18,0,4.83170200120538,1.596336254464182,19
0,19,0,5.222405710098798,1.871062080111035,23
0,20,0,6.027278760250512,1.550073688377279,31
0,21,0,5.758550350500365,1.163395835045489,34
0,22,0,5.092067346238281,1.028481557839362,27
0,23,0,10.43710846125688,14.92629758627127,42
0,24,0,8.183466849735865,2.66685985352987,38
0,25,0,8.484362196536882,2.13423344405221,46
0,26,0,9.173280413493313,2.167032019775902,51
0,27,0,10.69475493280398,2.143178446432971,61
0,28,0,8.44531534876414,1.438289282476258,57
0,29,0,8.309071893827431,1.540478751210885,55
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.3222731810138287,0.103860003200772,1
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.4427154763136827,0.1959969929676509,1
1,6,0,0.1170292226254637,0.01369583894832034,1
1,7,0,0.8432014222716634,0.2413140865271682,3
1,8,0,0.3094201263127404,0.0957408145673922,1
1,9,0,0.784642305134702,0.311312771776446,3
1,10,0,1.057522362120557,0.2879056554395859,4
1,11,0,1.554185146522172,0.4076351930704994,7
1,12,0,2.058519183976074,0.9029581924467001,8
1,13,0,3.175905565437997,0.7828299490839119,15
1,14,0,2.723715199295278,1.944259132089073,8
1,15,0,4.01988137911022,1.999651249543797,12
1,16,0,3.197803129780858,0.8345769702411011,15
1,17,0,3.746993158650492,1.042097845294823,15
1,18,0,4.387267894921317,1.08726921545963,21
1,19,0,8.180758899658516,2.035172950090204,36
1,20,0,5.67249137772253,1.69819595944564,25
1,21,0,8.125900451127617,2.373813645904353,36
1,22,0,8.809208103742982,1.946640630481353,45
1,23,0,8.834241356162877,1.922856039500656,49
1,24,0,8.705212912357625,1.812709503652859,51
1,25,0,7.077947985730227,1.374632492298419,42
1,26,0,21.97696521129106,126.3121624839604,62
1,27,0,9.130270499859149,1.905575053156889,54
1,28,0,11.20222899357546,2.152142618039501,71
1,29,0,15.62556848674787,4.258415251051512,88
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.6703963507030144,0.4494312670359191,1
2,5,0,0.1918564427150552,0.02027773379522959,2
2,6,0,0.7453552898835705,0.3143292926923509,2
2,7,0,0.4727374079850715,0.112046005036369,2
2,8,0,0.9745911192574861,0.3257962188401958,3
2,9,0,1.085676316087762,0.2542988556594054,5
2,10,0,1.435922627982835,0.7295541805311017,4
2,11,0,1.888762906213067,0.6629864278376725,7
2,12,0,4.790648279123233,3.41151908253893,13
2,13,0,1.874971096662845,0.5779273442889186,7
2,14,0,1.874089298775058,0.7088926055075055,6
2,15,0,4.107255494674578,2.378788521903119,14
2,16,0,3.039002539514204,0.8922694552291303,14
2,17,0,5.066120158403747,1.593827477820856,22
2,18,0,7.531205688902714,2.247081289010934,33
2,19,0,6.719866682351622,1.791397058899517,29
2,20,0,7.958348511627411,2.132517521769847,36
2,21,0,8.865011015819663,2.675560032178472,37
2,22,0,8.117882737479059,2.473534255168669,38
2,23,0,10.18139478422359,2.766799062505471,51
2,24,0,6.683875709286522,1.665569044135409,35
2,25,0,10.80987618175125,4.993782629753037,53
2,26,0,11.04191526545185,1.968183089401222,73
2,27,0,13.30649896130425,4.062435460228885,79
2,28,0,10.75412233180467,3.098560794420838,59
2,29,0,13.49931494842232,3.564573999941785,79
3,0,0,0.06289519294712211,0.003955805295855718,1
3,1,0,0,0,0
3,2,0,0.4956080615446713,0.2292141216767835,2
3,3,0,0,0,0
3,4,0,1.349642974434064,1.313804566203379,3
3,5,0,0.3731379256128321,0.1392319115306474,1
3,6,0,1.089824328967297,0.7873434831302277,2
3,7,0,0.4463499186453279,0.1992282498746908,1
3,8,0,1.444775661503006,2.087376712071448,1
3,9,0,0.9058494128576426,0.3175201936942869,3
3,10,0,0.9264910225344232,0.2996701687045573,3
3,11,0,2.241671132137583,0.8355362261642479,7
3,12,0,2.381253626692443,0.6413348895230836,12
3,13,0,2.672393606632796,0.7452452046306987,11
3,14,0,4.292382173784305,1.532174364377677,15
3,15,0,3.770710765157979,3.594090310966121,11
3,16,0,5.032383615689676,1.473176409408961,22
3,17,0,4.560988905544117,1.646884412609738,18
3,18,0,7.587779201299742,2.255076270294585,33
3,19,0,6.075724189299645,3.528507336710333,28
3,20,0,5.734248590692942,1.493661092920781,29
3,21,0,6.954858150478634,1.632686794135848,34
3,22,0,6.655796466564982,1.655680170761213,36
3,23,0,9.36141469464067,2.44208308221699,47
3,24,0,11.5812493880848,5.367542771209843,54
3,25,0,10.05257093925247,2.443912873302174,55
3,26,0,10.71500210383201,2.221382922132331,67
3,27,0,13.95569381441923,2.500280596257468,88
3,28,0,12.98394784698607,2.638132520181174,78
3,29,0,12.3828928975307,2.512519622696022,78
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0,0,0
4,4,0,0.07932379790498044,0.006292264914070179,1
4,5,0,0.7152887638470293,0.26974029087031,2
4,6,0,0.01325619399333838,0.0001757266791890204,1
4,7,0,0,0,0
4,8,0,0.8349913600127039,0.2389985087902741,3
4,9,0,1.33269583690147,0.7117471587833032,5
4,10,0,2.67403578846212,1.001538290208791,8
4,11,0,0.8606837398089748,0.2123522599254118,4
4,12,0,1.773423864358344,0.6200106915353636,7
4,13,0,2.412805787089487,1.28178018786972,8
4,14,0,3.342294117310553,0.8438047001152501,15
4,15,0,4.229641254415205,1.169633213130068,16
4,16,0,4.89741997773433,1.244803958114968,22
4,17,0,7.067393366458649,2.549376122491942,27
4,18,0,7.343739689822778,1.8399291526783,35
4,19,0,10.13493588592872,2.889141867760572,47
4,20,0,6.507852266938663,1.371539664758777,35
4,21,0,10.10473756616299,2.309355807984877,55
4,22,0,13.06698809541874,4.295252089311696,58
4,23,0,12.07375656269985,3.682355649660577,52
4,24,0,7.690278409605834,1.660786019803526,45
4,25,0,14.64930637762305,3.124698590881066,85
4,26,0,13.42809758328354,2.920489576890703,78
4,27,0,18.42322657924618,4.908074574192969,101
4,28,0,12.87864608312348,2.711141560881273,80
4,29,0,11.90033378530432,1.986447988709103,84
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,0.01745313380496249,0.0003046118796139244,1
5,3,0,0.1728273205179031,0.02986928271739802,1
5,4,0,0,0,0
5,5,0,0.003419652139343562,1.1694020754117e-05,1
5,6,0,0.1702507593293684,0.02898532105222653,1
5,7,0,0.8528421527744754,0.4591261911921043,3
5,8,0,2.933970024110949,3.329348490307144,5
5,9,0,2.048771002243301,1.289685355260369,5
5,10,0,0.5425477877023386,0.09297850124402873,4
5,11,0,1.701071638611826,0.8002356038995994,5
5,12,0,3.714186746473878,1.517509938774487,13
5,13,0,4.097510296494727,1.148596624064427,17
5,14,0,3.839200996407492,1.446982354875164,14
5,15,0,3.284020552913181,0.8239104726423319,15
5,16,0,5.308256882648149,1.945066438999982,20
5,17,0,3.725129056425453,0.9384911416150014,18
5,18,0,5.625082262066471,2.393747844912329,21
5,19,0,8.657255038682893,2.042271593574897,47
5,20,0,9.627068828441395,2.954856941631737,47
5,21,0,12.40450227272251,4.043471269200602,56
5,22,0,10.51004795177,6.750037639183238,47
5,23,0,10.11398090880259,2.66968107514411,54
5,24,0,9.943475724847412,2.016325922362916,58
5,25,0,15.120893876219,6.17490748406582,76
5,26,0,14.41327385225341,3.139340748424152,81
5,27,0,17.76470798016429,45.39065458837077,74
5,28,0,14.74394111228679,13.54520616081683,78
5,29,0,10.69257903432003,1.829669366849915,75
6,0,0,0.2628540649537087,0.06909225946268849,1
6,1,0,0,0,0
6,2,0,0,0,0
6,3,0,0.288557154921081,0.06527952798120015,2
6,4,0,0.7645269746250682,0.2382380247722514,3
6,5,0,1.212857092629592,1.300629887141559,2
6,6,0,0.328453131445829,0.074036961594172,3
6,7,0,0.3121789029359982,0.09745566743832339,1
6,8,0,1.623602463603981,1.217413137999827,3
6,9,0,2.359944722347071,0.7476872213954507,8
6,10,0,0.835826402161609,0.2485339855798919,3
6,11,0,1.987452124162192,0.6663514018487,8
6,12,0,2.679836144994427,1.168574032395586,9
6,13,0,2.599239776043684,0.7172903888447603,11
6,14,0,3.025158035693286,0.7008967528772776,16
6,15,0,2.290636074475104,0.6614702943124771,10
6,16,0,4.002111990832713,1.36662881015191,14
6,17,0,4.499310473697068,1.80934911832709,18
6,18,0,12.73031748890642,36.27115120118906,31
6,19,0,8.305947580868363,2.985906748446188,33
6,20,0,10.84670935446042,5.758006175058001,43
6,21,0,11.77110040102857,4.937724842453228,50
6,22,0,11.38435685219413,2.6130661734292,59
6,23,0,14.26596501923612,3.436612907959677,76
6,24,0,13.06406888678833,2.863572879067764,71
6,25,0,17.13249158944067,7.193783623978451,88
6,26,0,13.55188771776331,3.755920409086563,74
6,27,0,16.50809884067396,5.341423349094957,90
6,28,0,14.27644418689667,2.936109096037356,84
6,29,0,13.50854804280756,3.615033457111901,83
7,0,0,0,0,0
7,1,0,0,0,0
7,2,0,0,0,0
7,3,0,0.01335749291701847,0.0001784226170281986,1
7,4,0,0,0,0
7,5,0,0.0319293749759186,0.001019484986352817,1
7,6,0,1.265513047817787,0.6036484125400472,3
7,7,0,0.1020659926333175,0.01041746685222442,1
7,8,0,0.172736172135901,0.02983778516416362,1
7,9,0,0.6502013075713947,0.2281263100978491,3
7,10,0,0.2724632667558803,0.05368978853179927,2
7,11,0,4.150713592106472,2.244751734689857,12
7,12,0,0.8838714595891429,0.2338735648730711,4
7,13,0,2.077673976130936,0.7523113043046261,8
7,14,0,4.659759445543744,1.559016159824418,17
7,15,0,4.977905806718225,1.910250097588,17
7,16,0,3.434012472342291,0.8718103585769337,18
7,17,0,6.256152718373921,1.507186278973493,31
7,18,0,6.313441618568584,1.723621896132633,28
7,19,0,10.17683087041668,3.212066359674544,45
7,20,0,8.384359379431711,2.791133479100729,38
7,21,0,9.772315919362473,2.637906684361955,46
7,22,0,9.665043420935962,2.380275077581933,52
7,23,0,12.33125069859004,3.106519646796225,66
7,24,0,15.42296810959875,4.016169613565799,79
7,25,0,13.8779243960699,2.987624214558706,77
7,26,0,15.1079147017077,3.250346829412672,87
7,27,0,17.83613633647423,3.691756687843966,106
7,28,0,18.64611365192607,4.04123266529426,112
7,29,0,11.23906785562521,1.935470044132839,77
8,0,0,0,0,0
8,1,0,0,0,0
8,2,0,0,0,0
8,3,0,0.5884909868239102,0.144533120016728,3
8,4,0,0.8037863395118907,0.6460724795859244,1
8,5,0,0.7130716023875124,0.5084711101314946,1
8,6,0,2.275399966424951,1.058579461961964,7
8,7,0,1.361691910319643,0.9850488318980568,4
8,8,0,1.096741480248689,0.4126717264310501,3
8,9,0,2.009584244876741,0.6368446399767358,11
8,10,0,1.376927246821022,0.3955614139146115,5
8,11,0,2.797574313561209,2.31722163078113,6
8,12,0,0.896295954130129,0.2071912630247124,4
8,13,0,5.820161124553768,2.080789832793192,20
8,14,0,3.975323940271583,2.11646261903969,12
8,15,0,4.903292696354437,1.778205690060254,19
8,16,0,5.421679730870051,1.638254637238308,24
8,17,0,7.011285054513844,3.890207650907779,25
8,18,0,7.241423010390267,2.353124011219305,28
8,19,0,8.109511231918972,1.993542921002677,39
8,20,0,7.292543437103653,2.077441863680856,34
8,21,0,13.32668521126436,3.446318361358583,64
8,22,0,9.489989230878608,2.281053031172964,48
8,23,0,12.68797114377813,2.555026083857324,73
8,24,0,15.37607792588675,4.44546135014153,72
8,25,0,16.54321083189102,4.523083194366034,87
8,26,0,16.68498046404542,3.3818823353594,99
8,27,0,18.04983217114266,3.689576779958127,106
8,28,0,14.18370854271409,2.492745854744396,94
8,29,0,12.14447977973268,2.523199644963646,73
9,0,0,0,0,0
9,1,0,0,0,0
9,2,0,0,0,0
9,3,0,0.7517481079205388,0.2509304392279093,3
9,4,0,0,0,0
9,5,0,0.6345793813215506,0.2029734907313674,2
9,6,0,2.288979481851358,2.767677835759133,4
9,7,0,2.196012681040285,1.579746445816356,4
9,8,0,2.177581643666834,0.9697744016397736,5
