# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.889537938090839,0.7725205835927913,50
0,1,0,7.607970252927748,1.18330411721196,59
0,2,0,8.098987310559171,1.178280895219186,65
0,3,0,6.871532481601058,0.873938660404639,59
0,4,0,8.199862861797161,1.073302736265588,69
0,5,0,9.882827658588281,1.359090668467989,81
0,6,0,8.810024071255166,1.309595525195687,70
0,7,0,7.571015431351393,1.095178153084088,60
0,8,0,8.18357949814537,1.069800421245628,71
0,9,0,9.007554859785289,1.270829400209683,73
0,10,0,8.571109613260807,1.122628909842077,70
0,11,0,5.667810639143457,0.6212826110741844,56
0,12,0,7.973145063851942,1.049358087932572,67
0,13,0,6.635342342015488,0.8589494876555874,58
0,14,0,8.783721180344822,1.227577905988416,71
0,15,0,8.460470583648439,1.256020264266464,66
0,16,0,10.13405782698423,1.28411726540897,86
0,17,0,9.336309500310339,1.420248421554645,75
0,18,0,8.628766984398029,1.050721487733859,77
0,19,0,7.775003973269442,1.047770308272704,65
0,20,0,8.493112557407979,1.139950862667162,70
0,21,0,7.840390783259526,0.9750470078705417,68
0,22,0,10.75435407152789,1.380466842187019,90
0,23,0,8.315193357584031,1.018397149381274,74
0,24,0,8.712963551219289,1.077167644776464,76
0,25,0,10.44239902727801,1.461951087349053,86
0,26,0,9.592774996400401,1.227846621989463,82
0,27,0,10.0482119398785,1.325215412416834,87
0,28,0,10.42213857669304,1.439311787105848,86
0,29,0,7.733776034664559,1.100749061279962,62
1,0,0,6.653879838158476,1.029785615982593,53
1,1,0,9.961339313791898,1.457791390557176,78
1,2,0,7.922658047295243,1.069186171228574,67
1,3,0,9.048616915402558,1.0775164400587,79
1,4,0,10.6144667809308,1.446354003476375,87
1,5,0,12.82780203561346,1.896093692729599,99
1,6,0,10.77637104880545,1.429158756456588,93
1,7,0,11.19633313545312,1.453630076714393,94
1,8,0,14.43274016674106,2.098150170570484,116
1,9,0,10.11425874498194,1.311979208008565,86
1,10,0,10.70541679419793,1.319873500681244,95
1,11,0,13.05893230142979,1.867887498055748,106
1,12,0,10.50473508544924,1.616950643555129,85
1,13,0,9.986356095345313,1.228485186354858,87
1,14,0,10.09920309528296,1.509995437972991,81
1,15,0,11.90373891280992,1.680132245339037,98
1,16,0,14.63524839402966,1.982229240659927,121
1,17,0,14.23575449811825,1.858007924947612,119
1,18,0,10.40058378701215,1.377956223837906,89
1,19,0,12.44190651752367,1.743922989295738,102
1,20,0,11.2836713371774,1.676855982231921,90
1,21,0,10.70780818827139,1.582614772882569,86
1,22,0,10.76681071621663,1.411434622666181,91
1,23,0,14.76251916852154,2.062297842455616,117
1,24,0,14.34906417907372,2.03294870499272,119
1,25,0,14.97615188305411,2.182991671825023,120
1,26,0,12.08841456665329,1.696393828809682,98
1,27,0,14.12376750280582,1.96543354962487,117
1,28,0,12.81067392265976,1.65985131375218,109
1,29,0,9.591000848610536,1.187888168588333,85
2,0,0,7.440818565474117,0.947222751690753,65
2,1,0,11.53490465585206,1.698225271260545,90
2,2,0,13.53046198246437,1.829168317698953,111
2,3,0,13.33777995522752,1.746563444150898,112
2,4,0,15.55838436321536,7.858709717880183,114
2,5,0,14.30103707307191,2.317590006895381,107
2,6,0,12.55815503852688,1.652121090518012,110
2,7,0,11.18985890274909,1.349059316738143,98
2,8,0,11.93450655756718,1.882907373667985,89
2,9,0,12.25320541067842,1.651299995922308,102
2,10,0,11.63224462698683,1.897569033792335,88
2,11,0,12.46075375420106,3.242382152944435,90
2,12,0,13.01253363936889,1.646301153507366,113
2,13,0,11.94507357908028,1.481541318646344,105
2,14,0,12.95579538836889,1.630537393622269,114
2,15,0,13.51324078189342,1.712911843255178,115
2,16,0,12.01779411219722,1.681006291455867,101
2,17,0,12.49718490965672,1.841354404967487,99
2,18,0,12.91974248337251,1.861740999492275,104
2,19,0,13.37614594363261,1.91562246730344,110
2,20,0,14.29167771660212,1.802608472277047,124
2,21,0,14.81133025693693,2.047803154771206,121
2,22,0,15.06021711179952,2.098348616176497,123
2,23,0,12.72716696076899,1.607546641765278,110
2,24,0,13.95152461024091,1.754121429913274,122
2,25,0,13.62993162447185,1.825516380736692,112
2,26,0,13.03299472900338,1.745861938029549,109
2,27,0,12.94033507793334,1.637868840117727,111
2,28,0,14.87862993558943,2.19842389096993,122
2,29,0,10.14342757970639,1.331740004535497,86
3,0,0,10.71958713179665,1.892108746341899,80
3,1,0,10.46388928678951,1.427085116459503,88
3,2,0,13.22548550742529,1.809650017836799,111
3,3,0,13.45497698318001,1.993475097514077,106
3,4,0,14.37477910691171,1.874492191659975,119
3,5,0,16.53802719802853,2.361139368649878,131
3,6,0,11.81022077435517,1.542488955167597,99
3,7,0,13.46408939675694,1.876801129125518,108
3,8,0,13.99603813959418,2.016827503576078,113
3,9,0,14.90028885151183,1.820490963828804,130
3,10,0,12.03044186732922,1.720400403295391,97
3,11,0,13.31792120139804,1.835824322621269,112
3,12,0,13.31594736205302,1.777718430308747,113
3,13,0,11.57740856230591,1.492981077694496,99
3,14,0,13.30273288042373,1.815250008157529,106
3,15,0,14.23115827312156,1.867053737966169,121
3,16,0,12.43913718768439,1.698697882319875,100
3,17,0,13.17834359121569,1.752392184130787,113
3,18,0,15.57634450932119,1.96897621570618,138
3,19,0,12.50058599243822,1.605069087692346,111
3,20,0,10.5484301685368,1.378250535467099,91
3,21,0,13.82526996756588,1.890404056056177,114
3,22,0,12.91222080782329,1.869607769444916,106
3,23,0,13.53710580928166,1.976156391191789,109
3,24,0,13.70824794594066,1.766206756316331,119
3,25,0,14.36747984512617,1.966363893302711,119
3,26,0,14.25348602657778,1.997692501275228,114
3,27,0,11.97679947498668,1.672239712647813,99
3,28,0,10.60941927233499,1.308137912450097,92
3,29,0,10.34548562598758,1.394061234676408,87
4,0,0,7.92732237075903,1.156026261601237,62
4,1,0,10.24920095288303,1.318213645741056,88
4,2,0,13.12135670241689,1.74511329362739,110
4,3,0,16.38660197976331,2.27001470608822,135
4,4,0,14.94798694117285,7.125251173335119,105
4,5,0,13.53676420261044,1.969076377840001,109
4,6,0,12.04446397942821,1.534241925666674,103
4,7,0,11.37474621815141,1.392386539680895,99
4,8,0,13.36366233544433,1.880280689909671,110
4,9,0,13.63057211224982,1.872906903162037,115
4,10,0,12.18040864117692,1.486473271885404,105
4,11,0,13.31613666948571,1.665652343581129,115
4,12,0,12.25256585031327,1.597816462219543,102
4,13,0,10.06476391708805,1.188585544095445,91
4,14,0,11.93112405713157,1.428312748868475,106
4,15,0,14.74100478456131,1.992732852687533,120
4,16,0,12.55972073391056,1.74861866728528,103
4,17,0,11.35944739014764,1.484933979009107,94
