# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.012100151090447,0.5643217583911676,30
0,1,0,4.180459163697707,0.6350256264024746,29
0,2,0,3.651685756507395,0.5190213978450195,28
0,3,0,5.150810908250826,0.7937545987947136,39
0,4,0,5.839179652535618,0.871030066714057,43
0,5,0,6.349849668283351,0.9103714197815129,47
0,6,0,6.472999938813598,0.9840246834686798,47
0,7,0,6.691309269742645,1.025000127115348,51
0,8,0,6.461658937835733,1.009621431416112,48
0,9,0,8.12044827286735,1.370988428040789,57
0,10,0,8.223245629034377,1.24138663090074,61
0,11,0,5.007128875080434,0.6068364957976979,44
0,12,0,9.114382962137455,1.297492977720958,72
0,13,0,8.067128302002537,1.238848305679142,60
0,14,0,7.2192203503692,1.009165562155961,59
0,15,0,5.958460999848182,0.7689546457054992,52
0,16,0,6.571194339950366,0.8754005035679434,55
0,17,0,6.828337795924543,0.8502843603205086,59
0,18,0,9.660129612572671,1.600527698303063,73
0,19,0,8.983723578104822,4.290023711371782,64
0,20,0,7.1854310353734,0.9114548605505262,65
0,21,0,7.865011971454202,1.01200876639661,68
0,22,0,8.185880952882046,1.004929071071967,75
0,23,0,7.461901642336261,0.9706634336268345,64
0,24,0,6.566397770101,0.8372277671407069,59
0,25,0,5.967648943318831,0.7297482826432258,55
0,26,0,7.161037456129289,0.8631526119643691,66
0,27,0,7.339760301733605,0.9490745814711865,64
0,28,0,8.040979957793036,1.142427741881524,68
0,29,0,7.565192515711566,0.8381064861838083,76
1,0,0,3.500812848757774,0.585505976366362,24
1,1,0,4.879908354162765,0.7925450717312342,36
1,2,0,5.595406008888295,0.916960937646178,37
1,3,0,6.24058938438421,0.9495701524564641,46
1,4,0,7.141215685680586,1.034962431899237,52
1,5,0,9.193417081420893,1.428000935465543,65
1,6,0,7.460948188384108,0.9846332536534838,59
1,7,0,8.699030496826211,1.27655335941144,67
1,8,0,7.526364546633367,1.097590995632479,56
1,9,0,10.42349274079728,1.450215706817518,83
1,10,0,7.757621278739941,1.093958316884309,62
1,11,0,7.45532011119886,0.9772090410804724,64
1,12,0,9.308338145633398,1.349378247182418,72
1,13,0,7.722287532881309,0.9131000567393999,68
1,14,0,7.657121338823627,1.033101073473098,65
1,15,0,7.948177509263059,1.136189091755102,65
1,16,0,11.26201725513744,1.67475172596783,87
1,17,0,9.797561960098033,1.258582844570575,83
1,18,0,8.135235492185767,0.9893640522785414,74
1,19,0,7.914378008896327,0.9157365629981057,72
1,20,0,10.14439716974522,1.511643973057798,84
1,21,0,14.13402750818917,20.34180193493462,81
1,22,0,8.739707972883831,1.101625525174617,77
1,23,0,9.6449064811515,1.217145866421155,86
1,24,0,11.57871842752454,7.513035051521153,81
1,25,0,12.06115604673247,1.571216833578268,107
1,26,0,10.86460419637015,1.525392822592395,95
1,27,0,8.199479504486295,1.159629401481463,68
1,28,0,8.903750774518119,0.9678912693625471,87
1,29,0,8.444587236618514,1.164191985969856,74
2,0,0,6.004341805431838,0.9342633702808978,42
2,1,0,4.542404778750735,0.6871109621379027,32
2,2,0,6.771958079756719,1.138740149662466,45
2,3,0,8.357250450942081,1.205479432974009,62
2,4,0,9.100157579797466,1.319378885577185,67
2,5,0,9.940288758963399,1.568344787294335,73
2,6,0,9.710908353801576,1.515985903916148,71
2,7,0,10.00987189360155,1.442546091892082,75
2,8,0,9.150506664657808,1.34001536660482,69
2,9,0,7.86727855530752,1.115811383047681,62
2,10,0,9.220534392785607,1.406623836102646,70
2,11,0,9.766370684057646,1.376262431434207,75
2,12,0,10.88861511806142,1.513745159569004,90
2,13,0,11.42301668752151,1.64269793850206,91
2,14,0,7.971938095849712,1.151223459294322,63
2,15,0,10.47592461785408,1.337239261901505,89
2,16,0,8.44033533823689,1.197077667299387,69
2,17,0,10.08559449125761,1.411203553382354,84
2,18,0,8.381841448275697,0.9628615401284477,77
2,19,0,12.31426820537113,1.686552211671666,104
2,20,0,10.5993096381415,1.489893500494335,86
2,21,0,9.591429530121969,1.158515324148759,87
2,22,0,10.70290823512026,1.504064737290803,89
2,23,0,8.504954757126685,1.07819102255835,78
2,24,0,16.01731198945198,24.58368146872558,98
2,25,0,12.4693931177106,1.627417086774577,109
2,26,0,11.75882558764904,1.441754400146225,109
2,27,0,13.92039435033053,1.743514157561002,127
2,28,0,10.20694366535499,1.231476641175519,96
2,29,0,11.38195993914384,1.530718904635651,103
3,0,0,4.348772245320434,0.6539603724532772,32
