# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4398827943121021,0.09261522116001776,3
0,1,0,1.772194526600344,0.8391706599616703,4
0,2,0,1.060124677390281,0.5373189389005395,3
0,3,0,0.8665420722115442,0.1966971823364878,4
0,4,0,1.431902083132863,0.4381772402345585,6
0,5,0,3.154501433433363,1.180774117213565,12
0,6,0,7.270228739010022,9.965903310092461,12
0,7,0,5.550475714401962,1.553441564561164,23
0,8,0,5.372010031318072,1.541509549880635,23
0,9,0,6.369462707578855,3.229174356980081,23
0,10,0,6.85919698003481,1.908417618313187,29
0,11,0,10.61172276312899,3.045943606032083,47
0,12,0,9.598988649536372,2.657507356681696,45
0,13,0,10.63671763109019,10.54039869927065,39
0,14,0,7.867282386420194,1.768976742318759,44
0,15,0,12.76007958246944,9.761703095298198,52
0,16,0,8.586577610858146,1.579089754918872,52
0,17,0,8.337337061621508,1.785679995677007,48
0,18,0,9.042907615158185,1.767861397427188,60
0,19,0,5.910404965700103,1.050583678187807,41
0,20,0,6.614979423628985,1.019831296165343,49
0,21,0,8.311690643175627,1.099394980197525,69
0,22,0,8.174939149025979,1.417559211689864,61
0,23,0,6.312427843208987,0.8796748016289431,52
0,24,0,6.72672085416637,0.9032519611365369,55
0,25,0,8.42976865804593,1.009477224376655,76
0,26,0,8.058434729469965,1.167870696929987,65
0,27,0,7.588478193946536,0.9244936146458627,71
0,28,0,8.083726379586537,1.065911959500421,72
0,29,0,6.929100980230452,0.9118133416567633,63
1,0,0,0.7590869340579238,0.233957501157871,3
1,1,0,0.533726176253545,0.08881595333182227,5
1,2,0,0.868507573392973,0.25148306792199,3
1,3,0,2.078835668805119,0.8200865575989547,6
1,4,0,2.732416313815659,1.346541217115352,8
1,5,0,2.755648963169762,0.7792559787611604,11
1,6,0,4.700514080060906,1.726328047788741,16
1,7,0,3.727650087578702,0.8729116802911459,19
1,8,0,6.687786403438998,3.749739510114594,28
1,9,0,8.003996535500525,2.626822364243688,31
1,10,0,9.165613931497626,3.063126690329647,35
1,11,0,8.679782489854341,2.225113406007305,40
1,12,0,12.35273481996633,6.970313852359195,52
1,13,0,11.28892136400711,2.426077195742707,62
1,14,0,9.012796385297571,1.794329165171958,53
1,15,0,9.541604417457172,1.955253462716055,54
1,16,0,8.79265027126128,1.489356380162847,63
1,17,0,11.01639490803963,2.519569101238508,65
1,18,0,7.140868601624438,1.145853340662413,49
1,19,0,10.12791988381986,4.96117593261526,59
1,20,0,9.531215155132955,1.689798336495435,65
1,21,0,6.474729214883583,0.9095174677509767,50
1,22,0,8.135590273604508,1.209159038716345,62
1,23,0,7.313560832884814,1.088592700918619,58
1,24,0,8.842877547451636,1.108576419956449,79
1,25,0,8.304127998743441,1.069104769688597,74
1,26,0,8.416022827439068,1.223943020213646,69
1,27,0,8.38821835660098,0.9322689106021824,81
1,28,0,8.026668578126712,1.018019675194508,71
1,29,0,12.84263227508244,9.491571503623227,89
2,0,0,1.800514109506623,0.7629897965710226,6
2,1,0,0.2678828404959439,0.03807989838116703,3
2,2,0,6.377121967048805,5.64606010512194,13
2,3,0,2.175862775990836,1.126203108368755,5
2,4,0,2.525134574097402,1.175811328502914,7
2,5,0,5.154283133088538,2.963803225808563,17
2,6,0,4.289061308289915,1.106211492461252,19
2,7,0,7.558788258165438,2.598763653318131,27
2,8,0,9.284887706267682,3.647429255700015,35
2,9,0,7.138437012901299,2.594647225173152,28
2,10,0,10.59917074705024,3.852113913803989,41
2,11,0,7.922070213072833,2.13583293970313,38
2,12,0,12.18013217946371,3.458887460018623,59
2,13,0,10.27505144743122,2.386838255690285,54
2,14,0,10.51155675798876,3.708129898120911,48
2,15,0,10.1464386478512,2.256283273632438,58
2,16,0,10.82142320858481,2.253653335327192,63
2,17,0,9.499070018708251,1.965564244058448,61
2,18,0,8.728706111353274,1.447577926626373,58
