# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.240356170265705,1.428924405218701,16
0,1,0,4.641641748362331,1.913078714214519,17
0,2,0,6.032593976689893,2.246520513833769,19
0,3,0,8.588887099119486,5.275951162947449,22
0,4,0,12.48438878272336,6.2571400812375,34
0,5,0,5.778931493141016,2.412703762125307,22
0,6,0,10.52391916719095,4.166325299752907,37
0,7,0,7.793053911422319,3.386843711369429,29
0,8,0,9.432242047114681,2.831558868431979,36
0,9,0,8.388503086976826,2.430301941889989,36
0,10,0,12.86695149681477,3.626727994534595,60
0,11,0,8.78090333815126,2.132908660817021,41
0,12,0,12.18708247590623,4.710681597530796,55
0,13,0,11.50175911324864,2.91309983717643,58
0,14,0,9.006515000797377,1.891599483435723,50
0,15,0,9.602574781819216,2.168807590397324,52
0,16,0,7.6551000614856,1.43320060149827,47
0,17,0,8.265128042020454,1.39467896692385,54
0,18,0,9.664638981287062,1.881699839068399,61
0,19,0,10.88708348213018,1.985179304697826,71
0,20,0,7.386627215715123,1.169790556479787,52
0,21,0,8.46875905063145,3.199310793750529,52
0,22,0,8.998605824852088,1.462816506663146,62
0,23,0,7.119700257341904,1.113493962698344,52
0,24,0,10.45192821698248,3.448191451895877,68
0,25,0,8.933007736629294,1.271828147628754,69
0,26,0,5.582679637521347,0.7094240193894418,47
0,27,0,8.968525416848458,1.420121333048751,67
0,28,0,8.47428634285367,1.442082278755646,61
0,29,0,8.06625476065768,1.193020604546864,65
1,0,0,3.98784408297637,1.747407087146876,13
1,1,0,3.744843780357282,1.204163383113354,13
1,2,0,7.760103686172466,2.872960182201651,28
1,3,0,9.634791389874387,4.404680377016039,32
1,4,0,6.737617357646778,3.014953144216862,23
1,5,0,10.36215781552731,2.963253178250154,43
1,6,0,7.269782935038877,2.293424691737867,29
1,7,0,11.81399688302152,3.353032331987089,48
1,8,0,10.52126260609639,2.495967285828677,48
1,9,0,11.89799364284804,3.309329379997588,49
1,10,0,14.12619170729684,6.097037978316866,55
1,11,0,12.19156844257581,3.122589959724688,60
1,12,0,13.46398090353204,6.062356897099948,59
1,13,0,10.71394036643011,2.274449985630114,56
1,14,0,10.69524487069085,2.554723013928889,56
1,15,0,12.47351567398465,5.115024780541085,62
1,16,0,14.29905273072305,2.958155048872267,81
1,17,0,11.82165379549963,2.174348976228629,75
1,18,0,11.39355379863921,2.142683289308532,69
1,19,0,10.1156446523146,1.810504267631065,64
1,20,0,10.9513231618684,1.861104017709253,71
1,21,0,12.56624252832647,2.199105584475056,82
1,22,0,8.874493557727783,1.325008117834854,65
1,23,0,10.58247536092375,1.63115285307741,76
1,24,0,11.66852457547967,1.727376532821364,86
1,25,0,10.20552728019213,1.518126768329403,78
1,26,0,8.275771693923488,1.081378444237026,69
1,27,0,11.22618506959718,1.774941725454039,84
1,28,0,10.73799288932358,1.696525487831993,82
1,29,0,10.07647786042485,1.82255387154287,80
2,0,0,5.076790213327218,4.725264861588178,13
2,1,0,6.556490044103775,5.661856920912572,14
2,2,0,7.880728228973745,4.390088296237135,22
2,3,0,7.526892739465336,2.92808870425675,24
2,4,0,9.938433503426188,5.478304916932391,27
2,5,0,10.03565228478307,4.47970834972625,34
2,6,0,8.405738870646612,3.392563619790091,28
2,7,0,9.843832164343757,2.703225776582241,42
2,8,0,11.28641645412848,3.324036606003361,49
2,9,0,10.2047238386276,3.676962964046488,42
2,10,0,10.57954365300885,2.553383859754149,53
2,11,0,8.308248384582029,2.027036316665414,40
2,12,0,13.96479426233654,3.525159594961897,69
2,13,0,13.27476301863892,3.74098453906415,62
2,14,0,10.71935380438143,2.171070156385114,58
2,15,0,14.3911209966512,3.371164654995853,75
2,16,0,11.05343155932291,2.528372591675213,61
2,17,0,13.78890977799312,5.447969553309166,73
2,18,0,12.7564462976603,2.378156234746379,79
2,19,0,15.96841921855613,2.978901467901186,97
2,20,0,11.00490289754098,2.198133386787515,70
2,21,0,11.13996663152774,1.768531707185376,79
2,22,0,12.5908068819931,2.043072112245966,87
2,23,0,11.70660287991803,1.939211167120686,81
2,24,0,11.396146998359,1.716560806620216,83
2,25,0,12.15320100155471,2.11110043352117,87
2,26,0,11.64184567944101,1.676587249070971,91
2,27,0,12.27130541633735,1.792625707965206,99
2,28,0,12.19078575597526,1.731400627889807,98
2,29,0,13.98029401896384,2.435923898394907,105
3,0,0,4.143815379889932,2.547379038892696,11
3,1,0,8.897341302674221,4.297587292339161,27
3,2,0,7.167350123529038,3.194612233699037,21
3,3,0,6.689119463318603,2.115705593630841,28
3,4,0,10.03427064533128,5.777235558378648,30
3,5,0,11.11631689107848,5.199911892296159,37
3,6,0,12.64964168828728,11.39340126496962,39
3,7,0,10.02361878904412,2.804467320582668,42
3,8,0,11.07417216824361,4.890409035991037,37
3,9,0,9.72747363263886,2.288466341663812,48
3,10,0,17.46554372643576,5.836057376036925,71
3,11,0,12.93626974861129,2.695615099866102,71
3,12,0,29.95474911758448,73.99218996197553,82
3,13,0,32.80149241773956,451.7720169877883,58
3,14,0,11.02994977631342,2.290802687391188,60
3,15,0,15.21442718632797,2.950394114483871,87
3,16,0,13.70438948801443,3.08632573043119,78
3,17,0,14.11660003235133,2.987296945082158,83
3,18,0,12.24025651025821,2.283088218975131,74
3,19,0,16.16654650678699,3.240544381270089,99
3,20,0,13.9431664227062,2.319823467802265,96
3,21,0,13.28508935232171,2.128134132484282,94
3,22,0,10.49747112647673,1.756371055695683,71
3,23,0,13.87231806409597,2.067603584138184,108
3,24,0,11.41175683214795,1.74545311395452,85
3,25,0,13.59788118046733,1.929983606320633,104
3,26,0,14.92556825736444,2.513944974995864,104
3,27,0,12.8620293170824,1.905777463119261,99
3,28,0,13.09932817339051,1.842604687615253,105
3,29,0,10.60001801099271,1.69896976830644,80
4,0,0,3.865566949643328,1.745372110882903,13
4,1,0,5.985398536883883,2.769442957971811,19
4,2,0,7.755321549818579,2.992307462333259,26
4,3,0,15.94968485309883,13.16031856808553,37
4,4,0,11.78025358383626,5.148994861130341,41
4,5,0,8.765549166750322,2.339686900471414,38
4,6,0,14.75314923676958,6.699784960356592,51
4,7,0,12.33129327506741,5.899928154012862,51
4,8,0,16.36269448634247,14.95838769487463,61
4,9,0,11.59099176339233,2.852284061953353,52
4,10,0,17.30276119626385,5.85793006166943,74
4,11,0,16.22624437216146,3.80390056336513,82
4,12,0,13.49268243790723,3.20558768922245,65
4,13,0,12.74137139023375,2.771804859364105,67
4,14,0,17.05172006921401,13.27853679976706,77
4,15,0,12.64935233827052,2.827399448741939,72
4,16,0,15.59037526016616,3.145419708353613,88
4,17,0,13.8211376867948,2.505712891337829,86
4,18,0,11.66806746944486,2.048220083121096,76
4,19,0,15.22597790077037,2.939712423511748,93
4,20,0,14.85800429922158,4.701865114929968,92
4,21,0,13.32829438618174,2.033860167276912,95
4,22,0,13.58778962699012,2.087289750821125,101
4,23,0,11.78225417685212,1.82389387289327,82
4,24,0,14.67784853697538,2.131150102783875,111
4,25,0,12.57551632901424,1.817306470517632,98
4,26,0,13.4098359855655,1.851645604277008,106
4,27,0,13.42457952241995,2.161998062828664,105
4,28,0,14.58757846347539,2.168974449789605,112
4,29,0,11.30781826942402,1.78301290739828,93
5,0,0,7.056466064038797,3.870585799770134,19
5,1,0,11.82291011015428,11.04452951761473,27
5,2,0,8.392008224879008,3.914339328666363,29
5,3,0,5.874102527484535,1.874633140835481,22
5,4,0,8.593230183711308,2.483763466770007,34
5,5,0,10.18765800115489,3.234426565566968,41
5,6,0,12.47885591520744,5.479924200203994,43
5,7,0,14.4819853799109,4.729065309943588,58
5,8,0,15.21471455140592,4.518567460004517,65
5,9,0,16.67886218334253,5.105144568539851,70
5,10,0,16.47604821486122,4.511436081597599,72
5,11,0,18.69827446451745,8.959120423635417,74
5,12,0,11.31527504278078,2.707986251892978,57
5,13,0,17.52594267123549,4.557553097469952,86
5,14,0,15.15824031841019,3.464024061643848,82
5,15,0,14.74748020036683,2.827096462883623,87
5,16,0,16.47427050076361,3.259594918300205,97
5,17,0,14.24581359984121,3.119315898444348,82
5,18,0,13.59194787600471,2.284705117922621,91
5,19,0,14.43158883795895,12.57337245865348,79
5,20,0,15.17706603377249,2.469034820198299,106
5,21,0,14.44892059374216,2.439012523339449,97
5,22,0,12.72030183015091,1.86764802332411,98
5,23,0,15.50135116189376,2.302476591108986,115
5,24,0,15.9832099925391,2.29579886535343,121
5,25,0,11.05056877900405,1.61625200440176,83
5,26,0,12.39987111281722,1.845786087576875,97
5,27,0,11.57825368026246,1.599770728188248,92
5,28,0,13.18037461088714,1.963949928952509,109
5,29,0,9.625025711041179,1.300643809553259,81
6,0,0,7.100655088936985,3.267312987959697,20
6,1,0,6.289023806449284,1.975619512594256,24
6,2,0,6.875449808384126,3.878398772479858,18
6,3,0,6.387893967227084,2.439813436492867,23
6,4,0,12.18780248231258,4.08743956488055,43
6,5,0,14.79567190812519,6.702906883251423,48
6,6,0,11.81188508410903,3.514670107280641,45
6,7,0,15.1781450649029,5.29364395041566,60
6,8,0,17.41184641581956,7.349992011127386,66
6,9,0,14.06332985724505,3.513745138460846,69
6,10,0,13.23054673341426,3.27613763838647,66
6,11,0,14.51066231027741,3.991965347225203,69
6,12,0,15.57383862245462,3.827401104539427,77
6,13,0,14.58745286674159,3.47528854318003,75
6,14,0,20.04056324589557,4.523543740775064,110
6,15,0,18.88445710724595,4.056500319613308,106
6,16,0,16.02985411248497,3.175138578623058,93
6,17,0,15.06563429190629,2.520027696486513,99
6,18,0,14.865116815889,2.653657841569661,98
6,19,0,15.502424999378,2.882490129895388,97
6,20,0,16.48335376847805,3.327442826046497,106
6,21,0,13.66487482546115,2.141673698635436,97
6,22,0,18.82749127204751,6.534071805174393,121
6,23,0,14.7954907789062,2.186062211567853,109
6,24,0,14.35395411244262,2.218882480689116,105
6,25,0,15.10574592560875,2.610894067042983,107
6,26,0,15.37435092552179,2.284259404506631,116
6,27,0,14.40565203906895,2.003549166350544,115
6,28,0,14.04282205704444,2.078700591279298,111
6,29,0,11.27269758851865,1.62958712684498,90
7,0,0,5.954686444823716,2.473450969046405,19
7,1,0,7.906338961160727,3.910700039189127,22
7,2,0,9.286716246639006,5.617659109107546,24
7,3,0,10.2499605293497,3.536195708337585,37
7,4,0,11.85785139364023,4.221911676352375,39
7,5,0,10.36178860601361,3.766515874330577,37
7,6,0,19.75436296955922,8.903966516832639,66
7,7,0,21.10300214094805,12.56942994244265,68
7,8,0,18.09403252322013,5.977363108104594,73
7,9,0,15.010449102575,4.244008130896716,64
7,10,0,19.13549681683988,4.82693756923124,88
7,11,0,18.47275984323979,4.622956437419145,87
7,12,0,14.72180611107209,4.877271758259787,75
7,13,0,18.17987300858117,4.267386094215334,92
7,14,0,18.61449476804096,9.435137686243641,91
7,15,0,18.18547284310271,8.165821473302888,89
7,16,0,14.28189839336973,2.662442670460544,86
7,17,0,20.80480342227457,5.728727412049595,115
7,18,0,16.44915566321184,2.817928159651702,110
7,19,0,16.4100152607834,3.545479529243178,101
7,20,0,18.1359403236871,3.028872686874993,122
7,21,0,14.84752648703103,2.435517669887014,101
7,22,0,13.68513763294263,2.187392314305131,97
7,23,0,14.15340651736593,2.318084814941887,104
7,24,0,13.78977888538089,2.098434046276005,102
7,25,0,13.2405154510156,2.021333119019668,101
7,26,0,14.26283442213711,2.084867992595222,110
7,27,0,14.87292044947301,2.044429372042106,120
7,28,0,12.07878811835676,1.683790525784187,98
7,29,0,13.17937991712953,1.868677515199833,105
8,0,0,6.96789154658898,2.783847864121679,24
8,1,0,8.971914958488245,4.021826909229723,26
8,2,0,6.026526014668808,2.370054805736155,20
8,3,0,11.85457657548721,5.803456517646472,34
8,4,0,14.35322928189969,9.152105290988436,40
8,5,0,15.34202836152855,5.12992268901565,60
8,6,0,18.99647471344889,17.56200088547549,59
8,7,0,9.492688335469969,2.44793718326542,45
8,8,0,13.18906646952163,5.793865279038915,47
8,9,0,13.46347638053515,3.492812193596752,63
8,10,0,20.84625580127276,7.717087486173119,88
8,11,0,19.6775891716558,5.108755740333402,95
8,12,0,22.38620462907373,5.943705468665492,107
8,13,0,16.27816289223957,3.680186769738741,88
8,14,0,16.81318481150299,4.069397763312838,88
8,15,0,17.24660670823944,4.767556224637223,90
8,16,0,15.38205839889928,3.14521522206114,87
8,17,0,16.25524533334014,3.41519344477835,97
8,18,0,15.34310775326914,2.837597551125847,93
8,19,0,16.23828711684724,2.708685207729086,110
8,20,0,16.26113934944258,2.870834380192412,105
8,21,0,15.49101416187064,2.60522238406542,107
8,22,0,14.91348345055327,2.398433339670215,107
8,23,0,16.27032121329965,14.82683241255356,93
8,24,0,13.9052987310308,2.272094772896372,99
8,25,0,13.21546993620968,1.78157459641218,105
8,26,0,15.43028517920559,2.257500511429114,116
8,27,0,15.58599168010157,2.261764619956796,120
8,28,0,12.57899867356512,1.564055075832824,107
8,29,0,12.15387192999749,1.778549465184306,95
9,0,0,8.256041870906303,4.278603487747608,21
9,1,0,7.651558394365192,2.482045292509334,25
9,2,0,9.275754357198652,3.799143262448598,29
9,3,0,13.35939751205573,5.308387911643902,42
9,4,0,9.943142791586734,4.069373377614552,34
9,5,0,16.48474130364743,5.994924378781761,59
9,6,0,16.78187337268367,10.41619468667193,55
9,7,0,14.76399082283471,4.027295270580136,63
9,8,0,16.55592523369556,4.352955938643674,75
9,9,0,16.83439431034135,4.695858902227853,72
9,10,0,19.86182831778262,6.500226380392459,83
9,11,0,16.03599132617741,4.144808178294164,75
9,12,0,27.16757485341484,69.59051873326207,91
9,13,0,17.79698723308911,4.502717180872325,88
9,14,0,21.42330390866587,10.00721235213844,102
9,15,0,17.40941519987807,4.216158373381504,89
9,16,0,16.14422408741734,3.214386240616431,95
9,17,0,17.74456911903294,3.297315049682822,111
9,18,0,14.46279638416321,2.508871416053472,93
9,19,0,11.53498635296444,1.889567371465035,79
9,20,0,19.5607365358454,5.711041820568444,126
9,21,0,19.2346667583764,3.024376385256402,134
9,22,0,15.26378874309201,2.269465066282631,114
9,23,0,15.08992061408706,2.19701784230625,114
9,24,0,13.84170148440959,1.984560652941613,107
9,25,0,17.43743896801679,4.138051511301029,119
9,26,0,15.39462576048913,2.233842397712971,119
9,27,0,13.24400849491305,2.124332994822876,99
9,28,0,11.30943403172196,1.598891685493567,91
9,29,0,12.44657843056272,1.750518579693688,99
10,0,0,6.88348580939017,2.486558446622442,24
10,1,0,7.946638203468188,3.090750999591465,27
10,2,0,13.37241875288886,7.200503975845848,39
10,3,0,12.01386557703872,4.175794909569294,43
10,4,0,9.333862364481538,2.838513370050979,34
10,5,0,17.2092213037771,8.239103208392097,57
10,6,0,11.9792141352862,3.900670771849745,49
10,7,0,18.97772301804234,6.709165103960572,71
10,8,0,17.79445796984478,5.213557048925471,76
10,9,0,18.85189725559841,5.002055423638829,81
10,10,0,26.74862750806201,21.09595289132382,88
10,11,0,20.21900494526896,18.55887360211818,75
10,12,0,14.95436472331892,4.003185428429508,71
10,13,0,18.1579371668815,3.799876964287217,94
10,14,0,15.25277208667938,3.34070311781767,80
10,15,0,20.15752678960043,7.571195977038956,105
10,16,0,18.94749555601572,3.669448429212522,111
10,17,0,16.20426557875785,2.954588105874526,103
10,18,0,18.65681171450728,3.384546025872804,118
10,19,0,17.03377484564516,2.733233932206629,114
10,20,0,16.58087265776608,2.921956826079027,108
10,21,0,18.49223974290445,6.413485064512606,123
10,22,0,13.73553917770871,2.09015110324951,103
10,23,0,12.87238965796121,1.810216849344292,99
10,24,0,13.24708899600227,1.882500027403038,102
10,25,0,16.17254802537125,2.417724542859934,124
10,26,0,16.14221953473973,2.360076685220883,122
10,27,0,12.6400762822498,1.71714740249668,103
10,28,0,13.49319127179088,1.863413627378756,109
10,29,0,15.34947715827881,2.200525498717147,120
11,0,0,12.68216892187503,8.29062053092019,32
11,1,0,6.960347153315904,2.462961044674955,25
11,2,0,12.74729279320867,7.909619673716525,36
11,3,0,12.44927608705343,4.84002580639814,42
11,4,0,9.085626444927721,2.886882366414937,31
11,5,0,14.87662665479212,7.75866961582072,49
11,6,0,19.35473872410896,8.552337770521088,65
11,7,0,15.58355904249382,4.897095892480237,63
11,8,0,20.04794646919058,9.645345879359565,71
11,9,0,26.65437410881731,9.682119145435003,95
11,10,0,17.65283504879255,4.871115280709808,82
11,11,0,17.38232925126724,4.651544406058871,82
11,12,0,18.41628878520891,4.563697021091861,91
11,13,0,14.08472262305379,3.086520583170242,78
11,14,0,15.38718118087249,3.411945983835456,84
11,15,0,21.52961384623726,4.340796658757034,122
11,16,0,18.95515219984065,3.897561927886378,106
11,17,0,13.96858655644173,2.640761391929828,87
11,18,0,17.86940783993124,3.325798225467667,111
11,19,0,16.34159486724762,2.586433874866351,111
11,20,0,18.64419520051349,3.038334340913911,127
11,21,0,16.26227795346419,2.505143530187373,117
11,22,0,16.69566915220255,2.639374716106613,121
11,23,0,15.97095802042228,2.731670673459638,111
11,24,0,15.72427451996933,2.701746535180001,109
11,25,0,15.9498220970672,8.183624849243808,106
11,26,0,13.10540466414689,2.042104013530912,101
11,27,0,11.18674221340321,1.656429990792926,91
11,28,0,14.30849620480341,2.14558971603828,110
11,29,0,16.94344582645896,4.335138644576861,124
12,0,0,4.487535689440707,1.280760537982136,20
12,1,0,11.465503496008,6.880962573228165,32
12,2,0,15.00726174033467,9.143730623006102,44
12,3,0,10.37883995043588,3.478241584438056,36
12,4,0,13.92164422458617,7.379395891397987,48
12,5,0,13.67357202839294,5.704806256172165,46
12,6,0,14.41335845627705,4.850525973491632,61
12,7,0,16.07244822391435,4.512531093384071,70
12,8,0,19.15705939798226,7.800981706902117,75
12,9,0,25.17280797143117,11.02949168477584,101
12,10,0,18.14570289042522,4.992246968913976,82
12,11,0,20.78153799648176,5.296305133088659,100
12,12,0,21.0777945704061,5.324803401006823,100
12,13,0,18.44637565775567,4.299028447329697,94
12,14,0,20.05209547304251,6.697148711649527,101
12,15,0,19.42133451243439,12.57334925882026,101
12,16,0,15.11155304389685,2.825359904440241,90
12,17,0,19.21580375185219,11.64782774031764,105
12,18,0,16.76921769852761,3.161464983114163,100
12,19,0,13.22161978759334,2.189318838634263,86
12,20,0,15.88223569319499,2.716551035677801,105
12,21,0,14.4774952683142,2.348954010868276,97
12,22,0,15.67049062015326,2.476414590988191,110
12,23,0,12.76675032162123,1.94082428815083,94
12,24,0,14.0298593178727,2.13062027126519,102
12,25,0,12.37753480814029,1.854096954279259,93
12,26,0,12.25639001977687,1.854253543633135,93
12,27,0,14.99135335444422,2.514559423620764,110
12,28,0,13.35098386644684,4.325516776309244,98
12,29,0,19.41193026931692,40.26856395517601,94
13,0,0,10.07004755895059,5.409592415759058,29
13,1,0,10.63325541057832,5.260263746267258,30
13,2,0,10.22161913201637,4.58486926063359,35
13,3,0,15.12302118860038,6.423971948596797,47
13,4,0,14.89031562914096,4.756554014906127,57
13,5,0,18.49575761229129,13.91324929098734,53
13,6,0,18.93295842099401,5.720380831649853,75
13,7,0,19.49051381242187,6.166088006516794,72
13,8,0,19.90098487042568,8.337083225454563,74
13,9,0,24.781385732638,11.0065599439118,88
13,10,0,15.35247813668385,5.62207985979134,67
13,11,0,16.05816217934641,3.389739119466898,85
13,12,0,20.53253364179271,5.881015360103097,93
13,13,0,17.36405646144558,3.782963467438908,92
13,14,0,13.29679161511275,2.461125490541945,81
13,15,0,15.73311810753184,2.884238865501846,92
13,16,0,19.47614393571973,4.441902120258817,107
13,17,0,16.91029564399481,3.147166481475656,102
13,18,0,16.40314736578226,3.813675001269578,92
13,19,0,18.85257725766238,7.752927222569252,112
13,20,0,17.60831716306934,3.120426389341578,110
13,21,0,15.67145100666076,2.433091825370739,110
13,22,0,14.45061463501209,2.360863665861674,104
13,23,0,16.81971619686834,2.608647625385714,122
13,24,0,14.91568328549293,2.256600348672627,112
13,25,0,13.41679822856015,2.045678650026147,99
13,26,0,15.81706140540476,4.101305849808768,114
13,27,0,17.32767384365725,3.288634688340039,130
13,28,0,13.5966366037204,1.903235284558801,108
13,29,0,14.36444816075501,2.290592533827997,104
14,0,0,7.672972920916997,4.253572214657864,18
14,1,0,8.418472145636724,3.378557371973249,25
14,2,0,10.15140705366575,6.062412870282451,27
14,3,0,9.141608222890957,3.337084444389437,30
14,4,0,12.58549493361936,5.378978018946563,43
14,5,0,19.7064450124369,11.52492074593927,62
14,6,0,12.07640296789247,3.458130062471496,49
14,7,0,25.09561261438801,11.78541510844219,85
14,8,0,18.02320586381992,5.794893539454701,74
14,9,0,19.57791545730356,5.288866423247826,84
14,10,0,17.95052664504793,4.635866033830514,84
14,11,0,21.63841504027953,7.162800913833859,85
14,12,0,15.96432958655,4.58576342058248,76
14,13,0,23.55588469596178,6.257011156293645,116
14,14,0,18.38543086444143,3.911227714025865,106
14,15,0,19.77139730089024,6.845980307779772,96
14,16,0,20.04892829989403,4.058554630280356,119
14,17,0,16.65605922344378,3.055246765097794,101
14,18,0,15.44791176718556,2.981615704702865,93
14,19,0,14.61156544653917,2.466638359873967,98
14,20,0,15.48124890141783,2.778615254868706,100
14,21,0,15.01443384991011,2.838277270831792,97
14,22,0,15.45293072785898,2.456840890276091,108
14,23,0,13.6463020618885,2.134624141187763,99
14,24,0,13.46497033448063,2.002761348587986,102
14,25,0,21.56075988684055,77.74896803496567,102
14,26,0,13.42212515985293,2.016509936836048,104
14,27,0,14.69483503826181,2.165137567162739,115
14,28,0,12.54354191814814,1.658787783783902,106
14,29,0,14.17524263263931,1.967594630914711,113
15,0,0,8.713276201859426,3.840726931252755,23
15,1,0,4.774480936372035,2.039997091258231,16
15,2,0,10.99784776353145,4.943587449459408,35
15,3,0,14.52045716289502,9.978516126896281,38
15,4,0,11.32266626268679,7.217379808536152,37
15,5,0,18.68150593623944,7.83099388531649,60
15,6,0,15.14159823533923,5.588970603608141,52
15,7,0,21.72349873297652,11.09360493984361,70
15,8,0,23.22527844962764,15.22935793481161,80
15,9,0,19.07258035411908,5.923169543032929,78
15,10,0,18.54255105528352,6.847537164491818,70
15,11,0,20.65596031113146,6.025272537606662,88
15,12,0,19.02472347824738,5.576378974614343,86
15,13,0,21.77197155204422,5.43966305400081,111
15,14,0,15.96868909093982,3.649999042705317,83
15,15,0,12.8306765079499,2.419357374725617,75
15,16,0,17.08868864186556,3.341172939666682,99
15,17,0,15.49605875486913,3.053600257914568,92
15,18,0,15.42929629417557,3.321498724354435,97
15,19,0,14.76694798904532,2.571474189949152,98
15,20,0,16.85138425003125,2.950566766211998,114
15,21,0,14.03497291352796,2.14787363178421,100
15,22,0,15.74017336315679,2.89445122086692,106
15,23,0,14.7778783304346,2.439566919716462,104
15,24,0,15.20030562959209,2.231557420467445,114
15,25,0,12.94561510745184,1.729068124003801,105
15,26,0,16.0273703747733,2.619001784325924,118
15,27,0,14.20385467858736,2.130997403551455,106
15,28,0,12.69636463615219,1.840849388646925,99
15,29,0,13.05288851814544,2.025082690767044,100
16,0,0,11.96262603097142,12.11429549384138,21
16,1,0,10.24451586410135,5.183040381863387,25
16,2,0,12.64391113700795,6.019022051654526,35
16,3,0,11.30869668765717,4.478104894867307,37
16,4,0,17.12351320247872,8.78866177135615,46
16,5,0,18.37481614307706,9.769559914992765,54
16,6,0,16.03535543829776,5.763185749813021,59
16,7,0,21.86691888567679,8.919315047580644,72
16,8,0,21.15181570445755,12.72131980726968,69
16,9,0,21.31196855491863,7.613143739618694,78
16,10,0,22.26542576087097,13.43553033840817,79
16,11,0,14.41639732254816,3.449007607619755,73
16,12,0,20.05806596382965,6.813492465453106,88
16,13,0,18.03474662744711,3.860244405936341,96
16,14,0,17.78357904573629,3.948181010526898,92
16,15,0,17.77991388119461,4.090756736523312,102
16,16,0,19.07508094543352,3.606959943934908,113
16,17,0,22.12100544483629,6.537697797167665,112
16,18,0,13.87224105086243,2.578847536705861,87
16,19,0,15.60683233218928,2.582268747937595,104
16,20,0,15.67629123494723,2.796688276114439,104
16,21,0,17.03000275101022,2.938413535537594,114
16,22,0,15.73073906356815,2.363672900104172,116
16,23,0,15.40271470506639,2.503213852388217,107
