# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.619043147920766,0.3428711188212502,42
0,1,0,3.651053008037177,0.3661711114744742,40
0,2,0,5.842781140088359,0.6533668065681373,62
0,3,0,5.518334514955099,0.6964076715947611,57
0,4,0,5.487718553377267,0.5214878486332143,65
0,5,0,3.838364247017927,0.3482944768310812,45
0,6,0,5.832449626222197,0.5306181624616725,68
0,7,0,7.130792586311807,0.7924608787036325,74
0,8,0,5.915804540511907,0.5908681567369251,68
0,9,0,6.635779943990277,0.6702303963416694,78
0,10,0,6.62330089327572,0.7372569653434168,71
0,11,0,4.536826742999549,0.4456218600234416,51
0,12,0,5.457132939869234,0.5284392618499083,64
0,13,0,5.842493568330386,0.6119699732780119,66
0,14,0,5.621437191276095,0.6202832815257155,64
0,15,0,5.4900875689149,0.516739813442169,64
0,16,0,6.14252059159751,0.5841999906044674,71
0,17,0,5.093090511972358,0.5224020406387747,59
0,18,0,6.401810335975281,0.5891082606363574,77
0,19,0,5.863732589896706,0.7082798019620163,63
0,20,0,5.507116920413162,0.7874621283278159,55
0,21,0,5.291393691823427,0.5144943819945055,62
0,22,0,15.84875413435314,96.18604829986128,70
0,23,0,8.125867100731842,0.9051020596905438,89
0,24,0,8.297113494190404,1.093436981431784,84
0,25,0,5.641326483617021,0.5117590954594246,68
0,26,0,5.498996399828957,0.5396794091935621,70
0,27,0,5.958760749172709,0.6182191330319718,68
0,28,0,5.355843921941402,0.4719294466197668,65
0,29,0,5.329520751257578,0.4848542624935475,68
1,0,0,3.634768281611705,0.4100761196301391,42
1,1,0,5.491088262597332,0.5305584260415815,61
1,2,0,5.372146799568812,0.5278008208422186,62
1,3,0,7.2465205117455,0.8751568499075433,76
1,4,0,6.202696733538123,0.5577649385222289,73
1,5,0,8.185257225113206,0.869875905422711,92
1,6,0,8.068509754996642,0.8547397362380071,88
1,7,0,7.058050781359454,0.7198617050957284,82
1,8,0,6.679229065591652,0.6440573489557545,76
1,9,0,7.330729563968019,0.9258073509961221,74
1,10,0,5.363476602398933,0.4990885313005302,62
1,11,0,7.486142645901171,0.7645220712436077,86
1,12,0,6.63375995015946,0.7662558978254337,73
1,13,0,7.844522376745701,0.7656794880058895,92
1,14,0,7.301822815729613,0.7761553626658234,84
1,15,0,8.190320709877129,0.8916972334134616,91
1,16,0,5.474393918624467,0.4998218604520539,67
1,17,0,8.471277942953064,0.8533706214251332,97
1,18,0,6.023032828515702,0.6365728981689391,70
1,19,0,9.677347053889507,1.209908035420228,103
1,20,0,8.624224712121299,0.9948778937936223,92
1,21,0,7.677858283994795,1.054485917376022,79
1,22,0,7.911113843967756,0.7320446177378779,93
1,23,0,6.532899857829469,0.6110447321591945,77
1,24,0,9.73641218910964,0.9463644121102347,115
1,25,0,9.499122647454337,0.9051825321612039,111
1,26,0,8.416166044281809,0.7720366738643859,101
1,27,0,7.807242321640563,0.6780039746779549,99
1,28,0,8.18706527195209,0.7313989019879614,106
1,29,0,10.23923924455267,1.087824873757272,117
2,0,0,5.511817289448578,0.625999102040205,58
2,1,0,5.080279285756095,0.445026017694495,60
2,2,0,5.480953536475616,0.5457192001828537,63
2,3,0,7.197274997273888,0.8571256250857815,75
2,4,0,8.124658081320128,0.8026156860592469,91
2,5,0,9.339190057752164,1.197789827742851,94
2,6,0,6.856084201210614,0.6579864148155115,79
2,7,0,7.758462624499302,1.005294155692786,78
2,8,0,7.743319132105928,0.7483213330259181,91
2,9,0,9.31647188739149,0.9640190428309381,105
2,10,0,7.758647612444095,0.8345291798825274,86
2,11,0,8.140268978116934,0.8299144714728246,91
2,12,0,8.406354836688847,0.829680575048706,98
2,13,0,9.372208101961366,0.9492755019328361,112
2,14,0,7.918620735291581,0.8988842945740941,88
2,15,0,7.986196283983749,0.8000109860723892,91
2,16,0,7.653980747140853,0.6983761415865888,95
2,17,0,9.105488545628072,1.026490694031174,99
2,18,0,7.53103811436709,0.7451419436795844,90
2,19,0,8.188256006977072,0.8244073473263592,92
2,20,0,7.693971013430279,0.7203785544414129,91
2,21,0,10.54254034872753,1.080902554658935,123
2,22,0,7.637859328055054,0.8399221560219471,88
2,23,0,9.646090185911666,0.9960056669157756,107
2,24,0,10.03156730543001,1.013804589902051,116
2,25,0,11.92701567578987,1.238197200796256,136
2,26,0,10.93897950955316,1.052205937618675,128
2,27,0,10.4660794220929,1.143592853991655,116
2,28,0,8.506181147925359,0.8360976182886575,101
2,29,0,8.443929463286674,0.8013051485764217,101
3,0,0,6.661643636494056,0.6204242195272077,80
3,1,0,4.73734017348412,0.4333885093098082,57
3,2,0,10.14388076748923,1.188791401864897,105
3,3,0,6.712036426223235,0.6450953228246404,77
3,4,0,8.248411327425053,0.8471601559534186,91
3,5,0,9.964690453101811,1.017545704051018,111
3,6,0,9.435341916952977,0.9780178421249378,107
3,7,0,9.884784712542984,0.9924865658260146,111
3,8,0,10.36382699462205,1.111034567979757,112
3,9,0,8.341528400730322,0.9069905456495587,91
3,10,0,8.15782682922314,0.7965759804468349,92
3,11,0,8.186007770405119,0.7908337541574,95
3,12,0,10.19705312732068,1.077698908758753,114
3,13,0,9.256622778789271,0.8603690589951132,109
3,14,0,9.525484267295202,0.9984407094802032,107
3,15,0,9.954431356529989,0.9874850947597259,117
3,16,0,10.01661732960427,1.016109917581413,112
3,17,0,9.78243299575859,1.085413915195711,107
3,18,0,8.732425968477397,0.9007768229898848,99
3,19,0,9.258015937710567,0.9219455857737924,105
3,20,0,9.090994637030038,0.7901464231240904,112
3,21,0,10.54611676139911,1.067764922250613,122
3,22,0,10.39436530658282,1.286464878830318,112
3,23,0,9.840994933904627,1.047270348519618,117
3,24,0,8.826231661764908,0.9761569201925994,98
3,25,0,9.099461062088347,0.883469167434711,110
3,26,0,9.194290411079153,0.790696864970637,115
3,27,0,19.33204742206648,112.4125995134708,107
3,28,0,8.127731442512802,0.7858973487001049,97
3,29,0,8.473699401676237,0.9203640608376794,98
4,0,0,6.318993229311396,0.6888290339963863,68
4,1,0,7.807463168799814,0.8386429428877591,86
4,2,0,8.21829164457173,0.7766576154453818,101
4,3,0,8.578381518197927,0.9011693216285842,96
4,4,0,8.154505606601235,0.8710174827840013,90
4,5,0,8.988445144698174,1.04770822879371,96
4,6,0,7.777727791026178,0.7902187115919659,87
4,7,0,8.33487739068827,0.8468554781197037,92
4,8,0,8.690010385081516,0.8606764636048123,97
4,9,0,9.659211717127201,0.9347618787013958,112
4,10,0,8.804720652449332,0.8948967931429669,98
4,11,0,7.932687798311409,0.9070002079655801,87
4,12,0,10.77633634846883,1.157907515122664,122
4,13,0,8.824729681254794,1.152776115201779,90
4,14,0,9.497854645377782,0.9126626208310569,109
4,15,0,11.09747732447402,1.199662868348821,127
4,16,0,10.36988860480901,1.083890270085611,120
4,17,0,18.39489383452588,79.22851328918365,107
4,18,0,9.6387819377663,1.010997210210236,112
4,19,0,9.552374243606215,0.92482970686837,113
4,20,0,9.175883990175834,0.8331386864321736,112
4,21,0,9.090701595965037,0.830085075182902,110
4,22,0,8.161520999964093,0.767219218408778,97
4,23,0,9.861468929782077,0.962472673253072,118
4,24,0,10.08468112907859,1.009673242351206,116
4,25,0,9.128489220589437,0.9787167639622861,108
4,26,0,7.199642814489636,0.6990497230753583,87
4,27,0,8.434322438397082,0.7832837449349144,103
4,28,0,9.920706173536185,1.128692143036993,110
4,29,0,8.120481071576746,0.8878427599317956,92
5,0,0,4.845379856526955,0.4842079265172138,57
5,1,0,5.651673705944073,0.5748328643153536,61
5,2,0,7.255759962040274,0.7265006935451477,84
5,3,0,9.750158572938085,0.9166563042693477,111
5,4,0,7.944688481525397,0.7770528806311386,94
5,5,0,8.129077774735753,0.725144056686266,96
5,6,0,10.80548361278132,1.128742047657645,118
5,7,0,9.098353271170421,0.9747302044241003,101
5,8,0,7.352819643507996,0.6355098226617345,90
5,9,0,9.09384393080316,0.8925664076555118,105
5,10,0,9.376173282200247,0.9671861140297634,108
5,11,0,10.16225390594789,1.097398001697306,111
5,12,0,8.492054545283093,0.7629533501611397,101
5,13,0,10.20459928723366,1.037085779154256,115
5,14,0,8.194698857752412,0.8846433995966354,91
5,15,0,8.170536783389975,0.7829043081422972,97
5,16,0,8.847606636914669,0.8245062005765371,105
5,17,0,9.201977012775105,0.9397153628352509,108
5,18,0,8.408307572048445,0.7275266573828665,104
5,19,0,9.257683964648825,1.147316356230372,98
5,20,0,8.233661479637954,0.7482047226971544,101
5,21,0,9.654046415834793,1.044619425515809,110
5,22,0,7.580707414352905,0.6758532607818925,94
5,23,0,9.344061473517598,0.8184148216957708,116
5,24,0,11.81850547732057,1.105986652583268,139
5,25,0,8.30284946457286,0.7690460057283803,101
5,26,0,9.793166670178758,1.014275877149591,112
5,27,0,10.64650064891374,0.9571261631333756,133
5,28,0,10.23242648191907,1.062515715888797,116
5,29,0,7.868026560438819,0.8649888128341243,90
6,0,0,5.663821649016504,0.6696512069755157,61
6,1,0,6.764835599758548,0.7140986934257977,77
6,2,0,9.114197593425468,0.9867065800740857,98
6,3,0,8.407629558401638,0.8765526246164198,94
6,4,0,10.42300281520396,0.9317119348779175,126
6,5,0,9.496146592147396,0.8958490696680433,109
6,6,0,9.202881313198016,1.141065035309103,99
6,7,0,8.458366621755539,0.821847662769886,99
6,8,0,7.90592063708826,0.7987037605955555,91
6,9,0,9.746540525020151,1.01688900909142,111
6,10,0,8.716990168875846,0.8892806001217692,103
6,11,0,10.62413787721411,1.117934985095616,119
6,12,0,8.982564647181393,0.8741560404438375,104
6,13,0,9.080347123791118,0.8513109941498028,106
6,14,0,7.986431673591643,0.7685503668372367,94
6,15,0,9.182045753910941,0.8662619589287602,111
6,16,0,10.77489464573841,1.077988282977178,126
6,17,0,8.506523255451759,0.8590845438562668,96
6,18,0,8.565337096571879,0.760019994097223,105
