# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.052297815484772,0.4061033052269792,28
0,1,0,3.321850019368573,0.3898987570296327,33
0,2,0,3.626953017501588,0.3947129002315426,35
0,3,0,4.518194158989941,0.5581883399662875,43
0,4,0,6.84155766113653,1.116494282547818,55
0,5,0,6.488265807097643,0.918908122491098,57
0,6,0,6.913769362102284,0.930562328776608,65
0,7,0,6.841678707633685,0.8763174683509353,63
0,8,0,6.279254302766987,0.8390027759893409,58
0,9,0,4.252362114026336,0.4899878564917977,42
0,10,0,5.537532659178769,0.8140140671289269,51
0,11,0,5.798336603083968,1.098761864273773,49
0,12,0,5.683495844557709,0.6479848251967076,59
0,13,0,5.423251765084831,0.6290372888098908,55
0,14,0,4.293993173558086,0.425285510770812,48
0,15,0,4.919971177404853,0.4845751097098968,54
0,16,0,5.644900425894366,0.6767530520569955,60
0,17,0,4.701395363540288,0.449797315353097,54
0,18,0,5.32796635753894,0.6129446070854626,58
0,19,0,5.026303899448095,0.5443003843402685,58
0,20,0,5.584792814841902,0.5823500179113441,65
0,21,0,6.59796251275964,0.7033033810029888,76
0,22,0,5.697208285932341,0.6116061296405878,65
0,23,0,6.14108740010647,0.6618945872762478,66
0,24,0,4.710434645590486,0.379131163719118,60
0,25,0,6.330474510878204,0.7021329697702172,69
0,26,0,6.211636224763075,0.6236873928743407,72
0,27,0,6.826636783773936,0.6474439147679465,82
0,28,0,7.42807708699291,0.8124785155148446,84
0,29,0,5.758867366909556,0.5310724039396331,70
1,0,0,3.237172989600471,0.4045911637951771,31
1,1,0,4.589367638240993,0.4980782921405345,45
1,2,0,6.029902695822941,0.7135332845070419,58
1,3,0,7.153379228002828,0.827952431964992,70
1,4,0,6.406323774983523,0.7809173855089837,61
1,5,0,5.388109942004125,0.5778204775228838,54
1,6,0,6.033061614093179,0.839478882290017,54
1,7,0,6.99460085571347,0.7887282163901622,70
1,8,0,6.609456677068692,0.8016966655037393,65
1,9,0,6.313851791965476,0.6910751448553794,65
1,10,0,5.417810282292161,0.6480950218695548,55
1,11,0,7.601127705088212,0.8962462628000293,78
1,12,0,5.24105810346724,0.4993213580656037,60
1,13,0,6.440114118606806,0.8339534659970528,63
1,14,0,6.925483909593033,0.7560159860847264,73
1,15,0,4.877838680369341,0.4816688119120692,54
1,16,0,7.223155404503514,0.7522985336359407,77
1,17,0,6.157976346621832,0.7026317621873998,64
1,18,0,7.773920507289183,0.8195110524202535,85
1,19,0,7.809648926479067,0.9276141148987127,80
1,20,0,7.530933764573033,0.8732306982747378,82
1,21,0,5.727951408136699,0.5894020262141174,64
1,22,0,7.579695749906514,0.7132193779777789,87
1,23,0,8.048591649794169,0.852378417776264,90
1,24,0,7.30969145805573,0.8801054451564237,82
1,25,0,15.37646542018782,46.16837502858071,92
1,26,0,7.960187327915827,0.7816879205664502,93
1,27,0,8.09303117595673,1.065789431957172,89
1,28,0,8.591019094489756,0.794134089543759,105
1,29,0,6.260522953315575,0.6073665162779919,75
2,0,0,4.041516334675397,0.5257822923967648,38
2,1,0,4.128889286895946,0.4719157234792303,40
2,2,0,6.939152772451078,0.887304464402992,64
2,3,0,4.821582176216404,0.570938947894902,46
2,4,0,7.276933786821049,0.8650814881412273,72
2,5,0,6.054805890576378,0.6113493635926859,63
2,6,0,6.836414944194793,0.7107923895472302,70
2,7,0,6.843481552184536,0.7753439011743215,68
2,8,0,6.646542161407417,0.7709933458220319,68
2,9,0,7.389274681487479,0.747410285658816,79
2,10,0,5.967482033214012,0.7201000087314219,60
2,11,0,6.46179248860339,0.6599375077697229,71
2,12,0,6.917971029395396,0.7532536310531458,72
2,13,0,7.603419671500998,0.8858308339123633,76
2,14,0,7.540256508764129,0.8364798709861214,76
2,15,0,9.471431604986165,1.140938166422287,95
2,16,0,10.31334327724272,1.139319295889392,111
2,17,0,8.244607925884734,0.8691858182351055,91
2,18,0,6.482836874612516,0.6961947024131572,67
2,19,0,8.194442962100176,0.8344138061450389,91
2,20,0,9.018261356626837,1.108322340330548,94
2,21,0,7.313269530884937,0.7263874556026029,85
2,22,0,10.05759848855806,1.030431532958812,112
2,23,0,10.50894611163377,1.209151046261957,113
2,24,0,8.437300023319828,0.8539127492893951,94
2,25,0,9.036791067841891,0.8444983062978522,107
2,26,0,8.505645241442137,0.917616621636822,98
2,27,0,9.907273295447222,0.9685877097005895,119
2,28,0,8.859712866930211,0.882334951593427,103
2,29,0,7.947334216107197,0.8692528111006778,93
3,0,0,10.10001853021978,19.51912086470878,54
3,1,0,6.02061231441647,0.7434542293514065,55
3,2,0,7.395898212567734,0.8704883531975394,71
3,3,0,6.418322040323941,0.8151071351647676,61
3,4,0,6.976129213401916,0.7782803324223121,70
3,5,0,7.011029478291831,0.8179057786213821,70
3,6,0,7.739688604850071,0.9520851340592772,73
3,7,0,9.81830385966898,1.157741956239023,96
3,8,0,9.281785458414202,1.073850605818588,91
3,9,0,8.630981306671041,0.9896780746516148,84
3,10,0,7.453816719526617,0.7786868520260171,83
3,11,0,8.560217621127492,1.010954012924252,89
3,12,0,7.730288231865171,0.9661025569766388,79
3,13,0,9.557710849368267,1.212005030619338,96
3,14,0,9.599894426366912,1.107470779539627,99
3,15,0,8.831153017834852,0.9390018768465577,93
3,16,0,9.299648040771253,1.183789569489576,93
