# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.456110562508452,0.5539385148447852,31
0,1,0,3.603111338784226,0.4505830359696597,36
0,2,0,3.019091509072049,0.3752119561066937,30
0,3,0,4.140370702665424,0.5185596061680917,40
0,4,0,5.327010784195119,0.5792651531668782,57
0,5,0,3.855653395029272,0.3866826456014398,42
0,6,0,3.996777624418693,0.3838887111546205,44
0,7,0,3.306459068052992,0.3314601868119566,36
0,8,0,5.412936075371923,0.5298968791128393,60
0,9,0,5.125320604592156,0.5716705107889779,57
0,10,0,3.99800993126169,0.3723092697671029,47
0,11,0,4.417283999968703,0.4562741994182747,49
0,12,0,4.16509470213464,0.3815369197333273,51
0,13,0,3.714283363117294,0.4044683063627589,40
0,14,0,5.870083870099657,0.7967886883584833,60
0,15,0,4.81340465814495,0.4423812388783123,62
0,16,0,5.008766707590627,0.5630319445200678,56
0,17,0,4.188992769160294,0.3958164105852735,51
0,18,0,4.573683966536446,0.4374830301555264,57
0,19,0,4.185118945218264,0.383984398425844,53
0,20,0,4.619062966911633,0.4362565924675135,55
0,21,0,4.230310460581513,0.359074915312712,54
0,22,0,5.197646278940321,0.4522805476693653,66
0,23,0,5.479662931362618,0.5539297705498717,67
0,24,0,4.807790264348148,0.4180598550585676,64
0,25,0,4.384951769476729,0.335010648134008,60
0,26,0,4.601246463172393,0.4888782912991811,57
0,27,0,5.745263399636827,0.6017932893309854,68
0,28,0,5.894987784149176,0.4612118124081159,81
0,29,0,4.260187666278277,0.3126555719387942,61
1,0,0,3.013471498495998,0.3248546770412365,30
1,1,0,3.700221186456539,0.3852756659370299,38
1,2,0,5.288098933839924,0.5660579135932525,54
1,3,0,4.078006068452781,0.3999887680485367,45
1,4,0,5.480771737159289,0.644244030766585,56
1,5,0,6.969938813219309,0.902709222129138,66
1,6,0,4.423533898068072,0.456692629782887,49
1,7,0,5.675657979635126,0.6924830734490428,59
1,8,0,6.11518385685014,0.5826641199689746,70
1,9,0,6.300763273738028,0.5805700409737115,72
1,10,0,5.471932238709682,0.602268447116134,61
1,11,0,5.890308340705439,0.617188604119665,65
1,12,0,5.715030164589031,0.6830009366501932,61
1,13,0,4.820156225231379,0.419754222801103,58
1,14,0,5.797863254085313,0.5961263306581869,65
1,15,0,6.649786819841997,0.6144260914674651,79
1,16,0,4.693378781115683,0.3921586599105178,59
1,17,0,6.043625373895871,0.6061406365980995,74
1,18,0,6.860489670441227,0.8918759823168639,81
1,19,0,5.749311641179413,0.5267469494387889,71
1,20,0,5.789943582800645,0.5145663307061141,73
1,21,0,6.511204101890161,0.5909279964790503,81
1,22,0,5.358215051472763,0.4345922958612382,73
1,23,0,7.475269893013966,0.706996573567629,92
1,24,0,6.369585018085051,0.6470064499432088,76
1,25,0,6.519293375779514,0.7024114759507608,80
1,26,0,7.133763308910199,0.6341313823483561,91
1,27,0,7.205472963955905,0.631009770747348,93
1,28,0,7.942129248572257,0.7280395519386873,102
